Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,24.29,0.0,0.0,25.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.28,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.46,0.0,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.58,0.0,0.0,27.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.28,0.0,0.0,28.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.40,0.0,0.0,29.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.83,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.00,0.0,0.0,27.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.16,0.0,0.0,26.97,74.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.637,0.4320,1.2697,2.43,0.359,0.3011,2.3576
Client 23,4,28.12,0.0,0.0,28.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.65,0.0,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.2,0.0,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.26,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.48,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.60,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.61,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.27,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.52,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.54,0.0,0.0,26.21,74.79,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6483,0.456,1.2158,2.4,0.386,0.3118,2.3258
Client 23,5,26.15,0.0,0.0,28.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.0,0.0,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.10,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.73,0.0,0.0,27.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.37,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.28,0.0,0.0,31.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.83,0.0,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.36,0.0,0.0,26.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.75,0.0,0.0,29.20,75.33,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6625,0.4624,1.1487,2.32,0.3986,0.3420,2.3074
Client 23,6,25.59,0.0,0.0,26.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.73,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.61,0.0,0.0,27.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.56,0.0,0.0,27.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.38,0.0,0.0,33.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.32,0.0,0.0,32.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.30,0.0,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.05,0.0,0.0,29.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.14,0.0,0.0,27.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.4,0.0,0.0,28.10,81.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6739,0.4957,1.093,2.23,0.4178,0.3651,2.1940
Client 23,7,26.15,0.0,0.0,25.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.08,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.18,0.0,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.48,0.0,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.3,0.0,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.31,0.0,0.0,27.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.9,0.0,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.64,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.54,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.37,0.0,0.0,27.51,75.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6880,0.5223,1.078,2.22,0.4140,0.368,2.1845
Client 23,8,25.64,0.0,0.0,27.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.09,0.0,0.0,26.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.68,0.0,0.0,26.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,30.00,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.53,0.0,0.0,29.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.46,0.0,0.0,29.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,29.11,0.0,0.0,27.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.12,0.0,0.0,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.92,0.0,0.0,27.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.8,0.0,0.0,27.97,74.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6933,0.523,1.0134,2.21,0.4272,0.3730,2.1439
Client 23,9,26.48,0.0,0.0,25.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,28.0,0.0,0.0,25.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.94,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.75,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.14,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.49,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.70,0.0,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.32,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.47,0.0,0.0,26.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.22,0.0,0.0,26.72,85.19,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7044,0.5407,1.0064,2.16,0.4424,0.3834,2.1420
Client 23,10,24.9,0.0,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.79,0.0,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.59,0.0,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.0,0.0,31.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.01,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.08,0.0,0.0,30.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.06,0.0,0.0,31.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.92,0.0,0.0,29.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.79,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.16,0.0,0.0,27.24,85.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7081,0.5452,1.0323,2.19,0.44,0.3820,2.1252
Client 23,11,25.39,0.0,0.0,26.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.41,0.0,0.0,27.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.68,0.0,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.56,0.0,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.71,0.0,0.0,30.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.84,0.0,0.0,28.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.56,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.12,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.12,0.0,0.0,26.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.51,0.0,0.0,25.8,79.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7262,0.5742,0.936,2.2,0.4485,0.3990,2.070
Client 23,12,26.40,0.0,0.0,26.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.40,0.0,0.0,27.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.83,0.0,0.0,28.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,31.29,0.0,0.0,27.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.30,0.0,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.56,0.0,0.0,26.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.09,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,31.02,0.0,0.0,28.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.55,0.0,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.51,0.0,0.0,26.76,78.39,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.716,0.563,0.9696,2.2,0.4432,0.3985,2.0305
Client 23,13,24.97,0.0,0.0,25.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.32,0.0,0.0,26.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.63,0.0,0.0,28.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,34.73,0.0,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.30,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.21,0.0,0.0,29.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.86,0.0,0.0,28.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.56,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.55,0.0,0.0,27.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.48,0.0,0.0,26.16,77.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7253,0.5764,0.9227,2.19,0.4602,0.4006,1.9682
Client 23,14,28.22,0.0,0.0,28.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,29.19,0.0,0.0,32.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.7,0.0,0.0,30.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.42,0.0,0.0,29.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,32.31,0.0,0.0,31.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.24,0.0,0.0,27.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,30.19,0.0,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,29.01,0.0,0.0,29.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.53,0.0,0.0,27.87,83.46,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7252,0.5792,0.928,2.18,0.4517,0.4108,2.0432
Client 23,15,24.78,0.0,0.0,26.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.19,0.0,0.0,25.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.53,0.0,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.96,0.0,0.0,29.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.59,0.0,0.0,27.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.90,0.0,0.0,28.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,28.1,0.0,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,30.03,0.0,0.0,26.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.91,0.0,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,30.33,0.0,0.0,28.90,87.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7487,0.6022,0.8993,2.16,0.4686,0.4147,1.9895
Client 23,16,25.90,0.0,0.0,26.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.10,0.0,0.0,26.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.94,0.0,0.0,28.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.22,0.0,0.0,29.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,28.00,0.0,0.0,28.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.61,0.0,0.0,30.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.14,0.0,0.0,26.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,28.22,0.0,0.0,27.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.37,0.0,0.0,26.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.40,0.0,0.0,29.05,80.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7398,0.5853,0.8808,2.2,0.4575,0.3996,2.0117
Client 23,17,25.26,0.0,0.0,26.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.75,0.0,0.0,27.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.69,0.0,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.75,0.0,0.0,27.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.69,0.0,0.0,29.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.62,0.0,0.0,29.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.79,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.36,0.0,0.0,26.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.3,0.0,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.47,0.0,0.0,26.38,77.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7517,0.6096,0.8591,2.17,0.4506,0.4176,1.9709
