Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.7,0.0,0.0,26.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.79,0.0,0.0,27.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,25.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.94,0.0,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.65,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.27,0.0,0.0,30.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.77,0.0,0.0,26.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.14,0.0,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.60,0.0,0.0,29.34,76.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6656,0.4727,1.1539,2.33,0.3858,0.3321,2.2606
Client 23,6,26.07,0.0,0.0,26.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.68,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.91,0.0,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,29.06,0.0,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.72,0.0,0.0,33.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,30.86,0.0,0.0,32.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.27,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.34,0.0,0.0,29.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.21,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.6,0.0,0.0,28.14,79.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6821,0.5011,1.066,2.25,0.4187,0.3609,2.1713
Client 23,7,25.78,0.0,0.0,25.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.23,0.0,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.91,0.0,0.0,27.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.31,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.6,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.35,0.0,0.0,27.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,29.1,0.0,0.0,26.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.12,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.28,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.23,0.0,0.0,27.23,73.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6891,0.5193,1.060,2.20,0.4248,0.364,2.1702
Client 23,8,25.78,0.0,0.0,27.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.26,0.0,0.0,26.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.94,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.98,0.0,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.30,0.0,0.0,29.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.55,0.0,0.0,28.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.57,0.0,0.0,27.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.49,0.0,0.0,28.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.20,0.0,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.2,0.0,0.0,28.01,77.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6954,0.531,1.0581,2.26,0.4248,0.3710,2.1163
Client 23,9,26.68,0.0,0.0,26.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,28.0,0.0,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.53,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.09,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.10,0.0,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.23,0.0,0.0,26.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.64,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.61,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.64,0.0,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.85,0.0,0.0,26.89,83.93,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7034,0.5583,1.0088,2.18,0.4359,0.3927,2.1095
Client 23,10,24.6,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,27.15,0.0,0.0,25.83,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.86,0.0,0.0,27.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.87,0.0,0.0,31.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.95,0.0,0.0,26.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.10,0.0,0.0,29.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.88,0.0,0.0,31.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.63,0.0,0.0,28.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.48,0.0,0.0,26.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.33,0.0,0.0,26.85,84.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7105,0.5490,0.9903,2.20,0.44,0.3898,2.0902
