Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,28.88,0.0,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.01,0.0,0.0,31.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.82,0.0,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.30,0.0,0.0,26.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.53,0.0,0.0,29.34,77.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6617,0.4779,1.1393,2.33,0.3914,0.3354,2.2502
Client 23,6,25.70,0.0,0.0,26.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.58,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.11,0.0,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.85,0.0,0.0,27.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.56,0.0,0.0,33.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,30.91,0.0,0.0,32.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.26,0.0,0.0,26.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.90,0.0,0.0,29.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.88,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.8,0.0,0.0,28.04,82.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6750,0.5110,1.081,2.26,0.4160,0.3571,2.1808
Client 23,7,26.08,0.0,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.61,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.36,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.69,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.6,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.17,0.0,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.9,0.0,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.59,0.0,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.60,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.34,0.0,0.0,27.55,75.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6822,0.5198,1.038,2.23,0.4208,0.372,2.1495
Client 23,8,25.63,0.0,0.0,27.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.35,0.0,0.0,26.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.79,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.48,0.0,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.93,0.0,0.0,28.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.64,0.0,0.0,28.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.71,0.0,0.0,27.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,30.99,0.0,0.0,27.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.06,0.0,0.0,27.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.2,0.0,0.0,27.42,76.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6983,0.520,1.0345,2.24,0.4288,0.3657,2.1552
Client 23,9,26.74,0.0,0.0,26.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.7,0.0,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.32,0.0,0.0,27.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.76,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.21,0.0,0.0,26.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.64,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.55,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.26,0.0,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.69,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.25,0.0,0.0,27.16,82.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7146,0.5331,0.9977,2.16,0.4453,0.3837,2.1272
Client 23,10,25.1,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.67,0.0,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.64,0.0,0.0,26.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.10,0.0,0.0,31.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.38,0.0,0.0,26.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,36.98,0.0,0.0,30.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.91,0.0,0.0,32.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.28,0.0,0.0,29.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.86,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.98,0.0,0.0,27.26,86.17,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.5489,0.9974,2.17,0.44,0.3839,2.0795
Client 23,11,25.25,0.0,0.0,27.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.46,0.0,0.0,27.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.88,0.0,0.0,26.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.00,0.0,0.0,26.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.39,0.0,0.0,31.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.34,0.0,0.0,27.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.77,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.93,0.0,0.0,25.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.90,0.0,0.0,27.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.62,0.0,0.0,25.6,78.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7185,0.5638,0.967,2.2,0.4432,0.3947,2.051
Client 23,12,26.60,0.0,0.0,26.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.69,0.0,0.0,27.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.53,0.0,0.0,28.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,31.05,0.0,0.0,27.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.14,0.0,0.0,26.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.06,0.0,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.26,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,31.34,0.0,0.0,28.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.80,0.0,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.11,0.0,0.0,26.81,77.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.725,0.548,0.9613,2.2,0.4505,0.3967,2.0658
Client 23,13,25.03,0.0,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.00,0.0,0.0,26.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.49,0.0,0.0,28.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,34.46,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.94,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.15,0.0,0.0,29.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.95,0.0,0.0,28.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.66,0.0,0.0,26.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.76,0.0,0.0,27.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.19,0.0,0.0,26.05,77.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7326,0.5875,0.9048,2.17,0.4537,0.4059,2.0145
Client 23,14,27.91,0.0,0.0,28.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,28.78,0.0,0.0,32.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.47,0.0,0.0,27.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.5,0.0,0.0,31.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.86,0.0,0.0,29.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,32.27,0.0,0.0,31.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.43,0.0,0.0,28.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,29.99,0.0,0.0,28.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.83,0.0,0.0,29.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.62,0.0,0.0,28.04,84.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7273,0.5904,0.909,2.22,0.4524,0.4104,2.0259
Client 23,15,24.74,0.0,0.0,25.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.53,0.0,0.0,25.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.26,0.0,0.0,27.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.51,0.0,0.0,29.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.48,0.0,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,29.05,0.0,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.9,0.0,0.0,26.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,30.12,0.0,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.50,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,30.20,0.0,0.0,29.05,85.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7390,0.5995,0.8689,2.18,0.4676,0.4159,1.9715
Client 23,16,25.77,0.0,0.0,26.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.01,0.0,0.0,26.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,28.14,0.0,0.0,28.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.44,0.0,0.0,30.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.87,0.0,0.0,28.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.53,0.0,0.0,30.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.03,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,28.36,0.0,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.26,0.0,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.54,0.0,0.0,29.04,77.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7388,0.5948,0.8744,2.2,0.4603,0.4069,1.9710
Client 23,17,25.39,0.0,0.0,26.50,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.21,0.0,0.0,27.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.74,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.76,0.0,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.72,0.0,0.0,29.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.61,0.0,0.0,29.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.87,0.0,0.0,26.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.12,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.4,0.0,0.0,27.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.28,0.0,0.0,26.32,76.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7467,0.5955,0.8693,2.17,0.4596,0.4060,1.9812
Client 23,18,26.51,0.0,0.0,26.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.45,0.0,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.79,0.0,0.0,29.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.30,0.0,0.0,27.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,34.32,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,32.8,0.0,0.0,27.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.52,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,29.35,0.0,0.0,27.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,28.11,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,29.51,0.0,0.0,29.04,81.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7591,0.6037,0.8824,2.15,0.4685,0.4171,1.9898
Client 23,19,25.08,0.0,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.07,0.0,0.0,24.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,31.06,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,29.32,0.0,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,30.42,0.0,0.0,26.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,31.60,0.0,0.0,25.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.13,0.0,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,28.6,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.98,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.50,0.0,0.0,26.09,74.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7392,0.6091,0.8350,2.18,0.4712,0.4192,1.9949
Client 23,20,26.68,0.0,0.0,26.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.62,0.0,0.0,28.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,28.39,0.0,0.0,31.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,28.27,0.0,0.0,32.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.13,0.0,0.0,27.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,28.79,0.0,0.0,29.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,28.82,0.0,0.0,27.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,29.05,0.0,0.0,28.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.47,0.0,0.0,28.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.62,0.0,0.0,27.58,76.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7533,0.6108,0.8380,2.16,0.4648,0.4334,1.9551
