Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,27.35,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.21,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.07,0.0,0.0,27.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.63,0.0,0.0,28.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.95,0.0,0.0,29.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.94,0.0,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.06,0.0,0.0,27.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.01,0.0,0.0,27.11,73.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.627,0.4199,1.2810,2.44,0.366,0.2974,2.3500
Client 23,4,28.65,0.0,0.0,28.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.1,0.0,0.0,27.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.86,0.0,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.58,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.95,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.36,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.28,0.0,0.0,27.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.39,0.0,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.77,0.0,0.0,26.38,75.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6567,0.446,1.2251,2.4,0.371,0.3135,2.3451
Client 23,5,26.63,0.0,0.0,27.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.8,0.0,0.0,26.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.07,0.0,0.0,27.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,25.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.78,0.0,0.0,27.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.28,0.0,0.0,26.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.19,0.0,0.0,30.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.79,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.36,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.42,0.0,0.0,29.56,76.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.4637,1.1548,2.29,0.3899,0.3346,2.2957
Client 23,6,25.94,0.0,0.0,26.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.63,0.0,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.24,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.80,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.51,0.0,0.0,33.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,30.61,0.0,0.0,32.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.40,0.0,0.0,26.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.63,0.0,0.0,29.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.72,0.0,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.4,0.0,0.0,28.19,80.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6787,0.4958,1.092,2.28,0.4147,0.3592,2.2122
