Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,2.01,0.29,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.0,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.19,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.06,0.19,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.99,0.24,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.16,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.94,0.22,0.0,0.88,23.34,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8445,0.7036,0.2241,5.87,0.5136,0.4168,0.7428
Client 1,7,2.42,0.25,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.19,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.2,0.23,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.29,0.2,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.35,0.18,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.24,0.19,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.22,0.25,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.43,0.33,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.26,0.29,0.0,1.03,22.85,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8763,0.7585,0.186,6.01,0.5482,0.4627,0.7125
Client 1,8,3.02,0.14,15.25,1.03,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.2,0.14,0.0,1.04,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.86,0.23,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.72,0.14,20.08,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.91,0.14,18.43,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.83,0.19,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.94,0.16,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.61,0.14,23.06,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.06,0.32,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.91,0.29,0.0,1.36,44.17,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8586,0.8085,0.1918,6.1,0.5936,0.5138,0.6606
Client 1,9,3.04,0.23,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.21,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.03,0.26,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.98,0.23,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.94,0.24,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.96,0.19,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.94,0.15,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.83,0.24,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.14,0.27,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.07,0.27,0.0,1.45,24.11,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8946,0.8377,0.1594,5.9,0.6094,0.5278,0.6496
Client 1,10,4.27,0.14,18.23,1.35,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.93,0.14,18.69,1.34,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.51,0.14,35.36,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.8,0.14,27.14,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.81,0.23,0.0,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.99,0.19,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.99,0.14,11.22,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.33,0.14,35.59,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.6,0.14,26.8,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.6,0.14,33.8,1.21,58.26,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.822,0.8085,0.2231,5.71,0.6395,0.5535,0.555
Client 1,11,3.77,0.22,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.81,0.24,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.7,0.25,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.25,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.95,0.24,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.64,0.18,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.94,0.2,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.52,0.28,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.85,0.21,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.57,0.24,0.0,1.49,24.59,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8452,0.158,5.69,0.6144,0.5328,0.6397
Client 1,12,3.92,0.22,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.15,0.25,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.94,0.24,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.96,0.24,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.84,0.22,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.08,0.17,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.09,0.2,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.84,0.28,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.15,0.19,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.49,0.24,0.0,1.64,26.33,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8565,0.1528,5.62,0.6305,0.5469,0.5963
Client 1,13,4.97,0.14,18.36,1.59,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.74,0.14,20.27,1.56,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.5,0.22,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.39,0.14,28.77,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.47,0.22,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.69,0.17,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.55,0.19,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.68,0.28,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.97,0.19,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.51,0.24,0.0,2.0,54.82,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8751,0.8464,0.1748,5.71,0.6434,0.5581,0.5763
Client 1,14,5.05,0.23,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.94,0.22,0.0,1.93,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.69,0.22,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.51,0.22,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.67,0.2,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.68,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.96,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.81,0.28,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.8,0.17,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.65,0.24,0.0,1.93,27.03,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8629,0.144,5.96,0.6293,0.5464,0.6236
Client 1,15,6.14,0.14,24.01,1.88,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.17,0.22,0.0,2.24,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.35,0.14,35.55,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.09,0.22,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.87,0.14,30.08,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.92,0.22,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.07,0.21,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.8,0.14,48.28,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.43,0.18,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.44,0.14,37.78,1.78,72.79,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8483,0.8275,0.1982,6.0,0.6478,0.5616,0.5662
Client 1,16,5.47,0.23,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.51,0.21,0.0,2.32,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.45,0.23,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.23,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.32,0.2,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.45,0.22,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.55,0.24,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.14,0.26,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.47,0.19,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.2,0.23,0.0,2.58,27.87,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8689,0.1397,6.08,0.6332,0.5494,0.625
Client 1,17,5.78,0.22,0.0,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.73,0.22,0.0,2.19,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.61,0.22,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.76,0.21,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.57,0.23,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.74,0.25,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.85,0.24,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.97,0.24,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.08,0.2,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.56,0.23,0.0,2.29,28.69,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8653,0.1396,6.08,0.6287,0.5454,0.6362
