Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,3.83,0.42,0.0,7.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.95,0.24,0.0,7.2,92.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5241,0.1931,1.8348,3.49,0.1812,0.0908,3.0069
Client 1,4,2.32,0.12,15.03,4.82,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.9,0.13,0.0,8.57,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.27,0.25,0.0,8.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.37,0.22,0.0,8.48,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.48,0.17,0.0,8.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.5,0.09,22.08,5.01,89.99,1,100,23,CNN 16k,non-IID,CIFAR-10,1.37,0.4874,0.261,1.8815,2.83,0.2385,0.1635,2.8045
Client 1,5,6.04,0.2,0.0,9.7,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.23,0.14,0.0,9.45,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.77,0.08,29.55,5.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.78,0.07,29.8,5.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.11,0.1,36.38,5.74,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.58,0.08,38.59,5.6,109.76,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.5065,0.3401,1.9821,2.55,0.2868,0.2195,2.7364
Client 1,6,7.21,0.32,0.0,10.38,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.88,0.13,0.0,11.38,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.92,0.07,40.93,5.26,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.05,0.09,35.62,5.82,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.41,0.28,0.0,11.11,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.98,0.08,37.01,5.47,112.57,1,100,26,CNN 16k,non-IID,CIFAR-10,1.26,0.5285,0.3027,1.5774,2.66,0.2675,0.1944,2.6673
Client 1,7,8.68,0.25,0.0,11.49,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.51,0.34,0.0,12.36,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.12,0.08,63.69,5.84,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.89,0.08,32.19,6.7,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.29,0.15,0.0,11.64,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.24,0.09,45.61,6.67,138.44,1,100,30,CNN 16k,non-IID,CIFAR-10,1.15,0.573,0.3368,1.5784,2.62,0.2868,0.2092,2.6763
Client 1,8,4.07,0.08,27.01,5.74,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.15,0.1,0.0,12.39,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.93,0.07,31.25,7.05,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.73,0.08,67.56,7.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.34,0.07,94.44,6.09,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.28,0.07,44.56,6.73,169.76,1,100,32,CNN 16k,non-IID,CIFAR-10,1.31,0.4936,0.3793,1.7971,2.44,0.3373,0.2645,2.5224
Client 1,9,4.97,0.06,25.67,6.07,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.3,0.06,37.35,6.08,,2,132,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,6.0,0.07,32.41,6.97,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.89,0.07,61.04,6.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.1,0.07,24.54,7.17,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.25,0.07,76.11,6.0,145.9,1,100,35,CNN 16k,non-IID,CIFAR-10,1.27,0.5067,0.4091,1.7992,2.44,0.3364,0.2741,2.4385
Client 1,10,5.46,0.06,23.86,7.08,,2,122,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.19,0.07,43.16,6.41,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.5,0.07,65.99,7.17,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.19,0.06,42.42,7.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.01,0.07,72.97,7.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.25,0.07,84.79,6.69,157.75,1,100,35,CNN 16k,non-IID,CIFAR-10,1.21,0.5306,0.4583,1.6958,2.35,0.382,0.3219,2.29
Client 1,11,4.91,0.06,37.86,6.11,,2,131,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.66,0.06,17.38,6.74,,2,116,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.11,0.06,83.2,6.74,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.53,0.06,84.55,7.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.32,0.07,75.22,7.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.38,0.07,52.59,7.8,158.84,1,100,37,CNN 16k,non-IID,CIFAR-10,1.26,0.5089,0.4426,1.7597,2.31,0.3747,0.3198,2.3956
Client 1,12,15.68,0.09,0.0,17.5,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.11,0.13,0.0,17.24,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.76,0.1,0.0,16.48,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.45,0.18,0.0,17.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.01,0.13,0.0,17.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.04,0.15,0.0,16.85,120.93,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.5952,0.4787,1.489,2.05,0.4105,0.3597,2.1888
Client 1,13,17.84,0.21,0.0,20.13,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.12,0.1,0.0,20.2,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.26,0.14,0.0,18.56,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.26,0.19,0.0,18.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.03,0.2,0.0,18.03,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.8,0.09,0.0,18.06,131.24,1,100,38,CNN 16k,non-IID,CIFAR-10,1.01,0.6425,0.492,1.3718,2.11,0.4099,0.3625,2.2644
Client 1,14,17.94,0.07,0.0,20.04,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.53,0.21,0.0,21.04,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.06,0.15,0.0,20.37,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.63,0.09,0.0,20.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.83,0.21,0.0,19.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.15,0.13,0.0,20.36,128.49,1,100,38,CNN 16k,non-IID,CIFAR-10,1.03,0.6327,0.498,1.2505,2.05,0.4166,0.3638,2.1568
Client 1,15,19.39,0.22,0.0,20.09,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.16,0.11,0.0,20.66,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.02,0.22,0.0,20.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.72,0.17,0.0,20.53,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.41,0.14,0.0,20.67,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.96,0.17,0.0,20.03,134.38,1,100,38,CNN 16k,non-IID,CIFAR-10,0.93,0.6769,0.4979,1.1197,2.13,0.4054,0.3573,2.2715
