Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,25.0,0.0,0.0,40.78,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,30.09,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,32.87,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,44.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.0,0.0,38.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.18,87.74,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5607,0.555,1.5852,1.29,0.5372,0.5298,1.6711
Client 23,10,24.51,0.0,0.0,75.16,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,72.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,74.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.60,0.0,0.0,68.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,46.2,118.39,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5678,0.5647,1.5385,1.28,0.5394,0.5344,1.6410
Client 23,11,26.30,0.0,0.0,52.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,60.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,72.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,31.16,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.30,0.0,0.0,44.94,117.44,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5786,0.5744,1.514,1.27,0.5466,0.5423,1.623
Client 23,12,25.28,0.0,0.0,60.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,45.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,72.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.44,0.0,0.0,29.32,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,49.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.67,116.85,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5778,0.5731,1.5116,1.27,0.5468,0.5416,1.6269
