Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,10,0.76,0.14,0.0,0.3,1.76,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8026,0.2328,6.02,0.6623,0.5743,0.5091
Client 1,11,0.51,0.14,0.0,0.23,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.73,0.14,0.0,0.26,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.51,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.56,0.14,0.0,0.26,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.66,0.14,0.0,0.26,,2,182,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.71,0.14,0.0,0.4,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.81,0.14,0.0,0.24,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.5,0.14,0.0,0.24,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.54,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.51,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.77,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.81,0.14,0.0,0.24,1.51,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8053,0.8012,0.2355,6.06,0.6619,0.5735,0.5125
Client 1,12,0.56,0.14,0.0,0.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.44,0.14,0.0,0.2,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.59,0.14,0.0,0.25,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.55,0.14,0.0,0.21,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.39,0.14,0.0,0.23,,2,179,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.41,0.14,0.0,0.23,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.4,0.14,0.0,0.23,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.47,0.14,0.0,0.31,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.42,0.14,0.0,0.25,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.42,0.14,0.0,0.25,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.42,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.41,0.14,0.0,0.24,1.01,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.8047,0.2302,6.04,0.6639,0.575,0.5078
Client 1,13,0.5,0.14,0.0,0.19,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.51,0.14,0.0,0.19,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.4,0.14,0.0,0.21,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.28,0.14,0.0,0.19,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.2,,2,177,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.33,0.14,0.0,0.21,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.36,0.14,0.0,0.21,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.39,0.14,0.0,0.24,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.28,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.3,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.33,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.28,0.14,0.0,0.2,0.88,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8069,0.2297,6.07,0.6647,0.5765,0.4956
