Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.50,0.0,0.0,47.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,44.17,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.06,0.0,0.0,64.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.42,0.0,0.0,41.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,30.46,104.51,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6087,0.4730,1.3039,2.3,0.3984,0.3511,2.2333
Client 23,5,25.08,0.0,0.0,46.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.65,0.0,0.0,48.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.91,0.0,0.0,56.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,62.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,61.51,103.68,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6280,0.4989,1.2314,2.25,0.4154,0.3673,2.1459
Client 23,6,23.57,0.0,0.0,57.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.33,0.0,0.0,45.98,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.98,0.0,0.0,61.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,59.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.0,0.0,53.22,104.1,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6407,0.5280,1.2012,2.18,0.435,0.39,2.1002
Client 23,7,25.05,0.0,0.0,67.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.35,0.0,0.0,68.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,55.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,53.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.0,0.0,28.5,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.65,108.52,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6546,0.5394,1.1291,2.2,0.4402,0.3972,2.0348
Client 23,8,24.23,0.0,0.0,63.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.49,0.0,0.0,62.36,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.0,0.0,37.40,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.0,0.0,38.81,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.56,0.0,0.0,37.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.95,0.0,0.0,45.13,104.62,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.5546,1.1184,2.18,0.4472,0.4067,2.0220
Client 23,9,24.13,0.0,0.0,48.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.44,0.0,0.0,52.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.73,0.0,0.0,36.83,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.47,0.0,0.0,52.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.53,0.0,0.0,75.79,117.75,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6737,0.5617,1.082,2.24,0.4459,0.4023,2.0171
Client 23,10,23.70,0.0,0.0,48.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,57.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.60,0.0,0.0,36.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,64.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.96,0.0,0.0,68.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,46.39,111.8,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6758,0.5741,1.0745,2.18,0.4521,0.4137,2.0245
Client 23,11,23.10,0.0,0.0,37.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,71.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.01,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,27.37,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.0,0.0,57.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.81,0.0,0.0,32.33,111.34,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6810,0.583,1.0507,2.16,0.4580,0.4192,1.9950
Client 23,12,23.97,0.0,0.0,44.99,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.00,0.0,0.0,29.35,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.89,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.0,0.0,62.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.14,0.0,0.0,42.21,103.58,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.5862,1.0414,2.18,0.4575,0.4150,2.0007
Client 23,13,24.45,0.0,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.08,0.0,0.0,37.62,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.25,0.0,0.0,58.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.53,0.0,0.0,63.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.59,0.0,0.0,60.93,105.36,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6952,0.6019,1.0115,2.13,0.4650,0.4282,1.9426
Client 23,14,24.26,0.0,0.0,46.57,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.0,0.0,30.0,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.34,0.0,0.0,58.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.40,0.0,0.0,41.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.84,0.0,0.0,56.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,67.85,110.78,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7022,0.6124,0.9816,2.11,0.4699,0.4347,1.9234
Client 23,15,23.99,0.0,0.0,51.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.67,0.0,0.0,57.41,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.12,0.0,0.0,59.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.27,0.0,0.0,70.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.92,0.0,0.0,27.63,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.0,0.0,0.0,45.39,112.76,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7093,0.6209,0.9750,2.11,0.4748,0.4378,1.9380
Client 23,16,23.71,0.0,0.0,26.50,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.94,0.0,0.0,54.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.46,0.0,0.0,47.27,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.30,0.0,0.0,55.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.58,0.0,0.0,71.89,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,38.34,111.78,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7120,0.6164,0.9555,2.14,0.4647,0.427,1.9476
Client 23,17,22.40,0.0,0.0,53.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.49,0.0,0.0,30.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.87,0.0,0.0,70.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.52,0.0,0.0,74.55,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.39,0.0,0.0,41.52,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.96,0.0,0.0,47.45,117.35,1,78,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.6222,0.9524,2.13,0.4656,0.4313,1.9651
Client 23,18,22.87,0.0,0.0,72.13,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.6,0.0,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.22,0.0,0.0,40.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.63,0.0,0.0,68.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.57,0.0,0.0,35.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,22.6,0.0,0.0,24.85,109.84,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7117,0.6234,0.953,2.14,0.4701,0.4332,1.9283
