Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,24.46,0.0,0.0,52.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,37.02,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.48,0.0,0.0,52.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.0,0.0,75.66,117.83,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6738,0.5615,1.081,2.24,0.4461,0.4026,2.0203
Client 23,10,23.69,0.0,0.0,48.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.03,0.0,0.0,57.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,36.38,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,64.13,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.98,0.0,0.0,68.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.43,0.0,0.0,46.55,111.8,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6765,0.5746,1.0702,2.18,0.4517,0.4136,2.0263
Client 23,11,23.11,0.0,0.0,38.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.60,0.0,0.0,71.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,27.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,57.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.81,0.0,0.0,32.38,111.34,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6798,0.582,1.0483,2.16,0.4576,0.4203,1.9942
Client 23,12,23.97,0.0,0.0,44.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.35,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.97,0.0,0.0,29.33,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.79,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.86,0.0,0.0,61.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.13,0.0,0.0,41.90,103.50,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6909,0.5872,1.0449,2.18,0.4566,0.4161,2.0017
Client 23,13,24.45,0.0,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.09,0.0,0.0,37.34,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.94,0.0,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.27,0.0,0.0,59.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.52,0.0,0.0,63.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.59,0.0,0.0,61.02,105.37,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6931,0.6030,1.0101,2.13,0.4654,0.4268,1.9460
Client 23,14,24.26,0.0,0.0,46.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.0,0.0,29.9,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.33,0.0,0.0,58.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.40,0.0,0.0,41.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.85,0.0,0.0,55.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,67.92,110.69,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7011,0.6133,0.9845,2.11,0.4692,0.4348,1.9202
Client 23,15,23.99,0.0,0.0,51.54,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.68,0.0,0.0,57.31,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.12,0.0,0.0,59.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.27,0.0,0.0,70.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.95,0.0,0.0,27.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.0,0.0,0.0,45.15,112.54,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7088,0.6183,0.9715,2.11,0.4752,0.4371,1.9384
Client 23,16,23.71,0.0,0.0,26.50,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.95,0.0,0.0,54.78,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.45,0.0,0.0,47.24,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.27,0.0,0.0,56.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.59,0.0,0.0,71.80,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,38.49,112.12,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7119,0.6184,0.9592,2.14,0.4658,0.427,1.9481
Client 23,17,22.41,0.0,0.0,53.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.50,0.0,0.0,30.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.87,0.0,0.0,70.36,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.53,0.0,0.0,74.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.38,0.0,0.0,41.41,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.96,0.0,0.0,47.35,117.41,1,78,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7134,0.6222,0.9523,2.13,0.4663,0.4325,1.9643
