Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,25.55,0.0,0.0,75.54,117.95,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6730,0.5614,1.079,2.24,0.4462,0.4031,2.0224
Client 23,10,23.70,0.0,0.0,48.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.01,0.0,0.0,57.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.63,0.0,0.0,36.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,64.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.98,0.0,0.0,68.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.43,0.0,0.0,46.65,112.1,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6768,0.5734,1.0742,2.18,0.4515,0.4133,2.0264
Client 23,11,23.07,0.0,0.0,38.21,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,71.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.66,0.0,0.0,27.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.0,0.0,57.19,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.82,0.0,0.0,32.21,111.27,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6807,0.584,1.0500,2.16,0.4571,0.4187,1.9951
Client 23,12,23.97,0.0,0.0,45.02,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.97,0.0,0.0,29.10,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.66,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.85,0.0,0.0,61.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.15,0.0,0.0,42.28,103.73,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6906,0.5869,1.0438,2.17,0.4567,0.4153,2.0010
Client 23,13,24.43,0.0,0.0,31.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.09,0.0,0.0,37.74,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.97,0.0,0.0,26.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.25,0.0,0.0,59.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.53,0.0,0.0,63.03,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.59,0.0,0.0,60.99,105.29,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6937,0.6016,1.0072,2.13,0.4655,0.4280,1.9423
Client 23,14,24.23,0.0,0.0,46.81,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.0,0.0,30.1,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.34,0.0,0.0,58.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.39,0.0,0.0,41.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.84,0.0,0.0,55.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,67.99,110.80,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7013,0.6110,0.9846,2.11,0.4698,0.4353,1.9221
Client 23,15,23.99,0.0,0.0,51.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.66,0.0,0.0,57.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.13,0.0,0.0,59.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.25,0.0,0.0,70.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.94,0.0,0.0,27.84,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.0,0.0,0.0,45.35,112.72,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7090,0.6194,0.9697,2.11,0.4743,0.4370,1.9371
Client 23,16,23.71,0.0,0.0,26.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.94,0.0,0.0,54.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.46,0.0,0.0,47.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.27,0.0,0.0,55.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.63,0.0,0.0,71.80,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,38.48,112.17,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7116,0.6205,0.9547,2.14,0.4657,0.428,1.9485
Client 23,17,22.38,0.0,0.0,53.55,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.51,0.0,0.0,30.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.87,0.0,0.0,70.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.50,0.0,0.0,74.83,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.38,0.0,0.0,41.58,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.95,0.0,0.0,47.26,117.55,1,78,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.6206,0.9483,2.13,0.4660,0.4324,1.9634
Client 23,18,22.89,0.0,0.0,72.41,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.6,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.22,0.0,0.0,40.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.65,0.0,0.0,68.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.57,0.0,0.0,36.02,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,22.6,0.0,0.0,24.87,110.12,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7112,0.6239,0.956,2.14,0.4707,0.4327,1.9283
Client 23,19,21.82,0.0,0.0,49.57,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.06,0.0,0.0,69.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.93,0.0,0.0,64.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.53,0.0,0.0,71.83,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.23,0.0,0.0,43.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.0,0.0,0.0,49.05,114.83,1,72,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7251,0.6403,0.9158,2.1,0.4788,0.4449,1.8930
Client 23,20,21.72,0.0,0.0,31.6,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.43,0.0,0.0,41.91,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.89,0.0,0.0,65.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.55,0.0,0.0,32.72,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.21,0.0,0.0,56.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.19,0.0,0.0,61.55,106.18,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7248,0.6370,0.9164,2.08,0.4744,0.4385,1.9394
