Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,2.25,0.2,0.0,5.52,36.07,1,100,19,CNN 16k,IID,CIFAR-10,1.57,0.4229,0.2321,2.048,2.3,0.2495,0.1853,2.6696
Client 1,5,5.69,0.07,0.0,9.26,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.28,0.05,0.0,9.08,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.89,0.09,0.0,7.99,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.33,0.1,0.0,9.59,39.13,2,113,18,CNN 16k,IID,CIFAR-10,1.56,0.4379,0.2906,2.0944,1.99,0.3046,0.2517,2.5476
Client 1,6,6.81,0.07,0.0,9.48,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.66,0.01,0.0,9.52,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,6.61,0.04,0.0,9.12,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.49,0.08,0.0,10.04,42.9,2,114,19,CNN 16k,IID,CIFAR-10,1.53,0.4478,0.3371,2.0599,1.8,0.3485,0.3076,2.4044
Client 1,7,8.28,0.03,0.0,10.77,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.55,0.01,0.0,10.61,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.99,0.05,0.0,10.12,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,7.42,0.05,0.0,9.88,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,3.4,0.17,0.0,6.68,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,3.38,0.17,0.0,7.18,46.9,1,100,19,CNN 16k,IID,CIFAR-10,1.48,0.4625,0.3515,2.0416,1.79,0.3534,0.3166,2.4335
Client 1,8,9.44,0.03,0.0,12.49,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,11.3,0.01,0.0,12.63,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.0,0.04,0.0,11.5,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,8.58,0.05,0.0,11.32,53.12,2,115,20,CNN 16k,IID,CIFAR-10,1.46,0.4714,0.3976,1.9379,1.62,0.399,0.3713,2.2289
Client 1,9,10.19,0.02,0.0,12.7,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.5,0.01,0.0,13.02,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.11,0.03,0.0,12.03,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.66,0.05,0.0,12.43,53.24,2,116,20,CNN 16k,IID,CIFAR-10,1.44,0.4816,0.4213,1.9713,1.58,0.4202,0.3973,2.1799
Client 1,10,12.81,0.01,0.0,15.4,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.15,0.02,0.0,14.55,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.25,0.03,0.0,13.74,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,10.71,0.04,0.0,12.7,,2,116,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,4.59,0.14,0.0,7.38,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,4.72,0.12,0.0,7.6,61.75,1,100,19,CNN 16k,IID,CIFAR-10,1.37,0.5053,0.4256,1.9349,1.58,0.4212,0.3951,2.1732
Client 1,11,13.17,0.01,0.0,14.34,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.39,0.01,0.0,13.96,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.81,0.03,0.0,13.55,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.3,0.03,0.0,15.38,60.44,2,116,20,CNN 16k,IID,CIFAR-10,1.38,0.5043,0.4501,1.8697,1.5,0.446,0.4214,2.1221
Client 1,12,14.97,0.01,0.0,16.1,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.93,0.01,0.0,15.35,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,15.12,0.02,0.0,15.75,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.1,0.03,0.0,15.26,67.95,2,117,20,CNN 16k,IID,CIFAR-10,1.36,0.5162,0.4647,1.7993,1.48,0.4599,0.4351,2.0276
Client 1,13,15.61,0.01,0.0,17.82,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.01,0.01,0.0,16.92,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.34,0.02,0.0,16.5,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,14.28,0.01,0.0,18.0,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,6.29,0.1,0.0,8.9,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,5.7,0.08,0.0,8.6,70.91,1,100,19,CNN 16k,IID,CIFAR-10,1.32,0.525,0.482,1.8338,1.46,0.473,0.4562,1.9805
Client 1,14,16.55,0.0,0.0,17.45,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.4,0.01,0.0,17.85,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.42,0.01,0.0,16.67,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,15.41,0.01,0.0,17.4,72.08,2,118,20,CNN 16k,IID,CIFAR-10,1.32,0.5241,0.4958,1.8108,1.41,0.4899,0.4738,1.929
Client 1,15,18.69,0.0,0.0,19.56,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,17.93,0.01,0.0,18.52,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.99,0.01,0.0,17.79,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,17.46,0.01,0.0,17.75,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,6.98,0.08,0.0,9.5,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,7.15,0.08,0.0,10.09,78.24,1,100,19,CNN 16k,IID,CIFAR-10,1.28,0.5388,0.5065,1.7509,1.41,0.4899,0.4772,1.9016
Client 1,16,19.66,0.0,0.0,19.71,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,17.94,0.01,0.0,18.55,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,19.77,0.0,0.0,20.86,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,17.8,0.0,0.0,18.91,81.5,2,119,20,CNN 16k,IID,CIFAR-10,1.29,0.5347,0.523,1.7189,1.35,0.513,0.5057,1.8191
Client 1,17,20.5,0.0,0.0,22.07,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,19.57,0.01,0.0,20.68,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,20.67,0.01,0.0,20.47,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,19.06,0.0,0.0,19.58,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,7.73,0.05,0.0,10.37,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,8.02,0.07,0.0,10.69,86.79,1,100,19,CNN 16k,IID,CIFAR-10,1.25,0.5505,0.5304,1.641,1.36,0.5085,0.5016,1.798
Client 1,18,20.78,0.0,0.0,22.41,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,20.97,0.0,0.0,20.77,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,20.24,0.0,0.0,21.54,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,18.98,0.0,0.0,20.05,86.75,2,119,19,CNN 16k,IID,CIFAR-10,1.26,0.5478,0.5409,1.6452,1.32,0.5256,0.5197,1.7561
