Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,2.25,0.2,0.0,5.52,36.07,1,100,19,CNN 16k,IID,CIFAR-10,1.57,0.4229,0.2321,2.048,2.3,0.2495,0.1853,2.6696
Client 1,5,5.69,0.07,0.0,9.26,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.28,0.05,0.0,9.08,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.89,0.09,0.0,7.99,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.33,0.1,0.0,9.59,39.13,2,113,18,CNN 16k,IID,CIFAR-10,1.56,0.4379,0.2906,2.0944,1.99,0.3046,0.2517,2.5476
Client 1,6,6.81,0.07,0.0,9.48,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.66,0.01,0.0,9.52,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,6.61,0.04,0.0,9.12,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.49,0.08,0.0,10.04,42.9,2,114,19,CNN 16k,IID,CIFAR-10,1.53,0.4478,0.3371,2.0599,1.8,0.3485,0.3076,2.4044
Client 1,7,8.28,0.03,0.0,10.77,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.55,0.01,0.0,10.61,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.99,0.05,0.0,10.12,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,7.42,0.05,0.0,9.88,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,3.4,0.17,0.0,6.68,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,3.38,0.17,0.0,7.18,46.9,1,100,19,CNN 16k,IID,CIFAR-10,1.48,0.4625,0.3515,2.0416,1.79,0.3534,0.3166,2.4335
Client 1,8,9.44,0.03,0.0,12.49,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,11.3,0.01,0.0,12.63,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.0,0.04,0.0,11.5,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,8.58,0.05,0.0,11.32,53.12,2,115,20,CNN 16k,IID,CIFAR-10,1.46,0.4714,0.3976,1.9379,1.62,0.399,0.3713,2.2289
Client 1,9,10.19,0.02,0.0,12.7,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.5,0.01,0.0,13.02,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.11,0.03,0.0,12.03,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.66,0.05,0.0,12.43,53.24,2,116,20,CNN 16k,IID,CIFAR-10,1.44,0.4816,0.4213,1.9713,1.58,0.4202,0.3973,2.1799
Client 1,10,12.81,0.01,0.0,15.4,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.15,0.02,0.0,14.55,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.25,0.03,0.0,13.74,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,10.71,0.04,0.0,12.7,,2,116,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,4.59,0.14,0.0,7.38,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,4.72,0.12,0.0,7.6,61.75,1,100,19,CNN 16k,IID,CIFAR-10,1.37,0.5053,0.4256,1.9349,1.58,0.4212,0.3951,2.1732
Client 1,11,13.17,0.01,0.0,14.34,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.39,0.01,0.0,13.96,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.81,0.03,0.0,13.55,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.3,0.03,0.0,15.38,60.44,2,116,20,CNN 16k,IID,CIFAR-10,1.38,0.5043,0.4501,1.8697,1.5,0.446,0.4214,2.1221
Client 1,12,14.97,0.01,0.0,16.1,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.93,0.01,0.0,15.35,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,15.12,0.02,0.0,15.75,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.1,0.03,0.0,15.26,67.95,2,117,20,CNN 16k,IID,CIFAR-10,1.36,0.5162,0.4647,1.7993,1.48,0.4599,0.4351,2.0276
