Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,19.85,0.0,0.0,20.47,154.16,1,100,20,CNN 64k,non-IID,CIFAR10,0.98,0.6513,0.5103,1.2775,2.15,0.4194,0.3782,2.11
Client 1,11,21.11,0.0,0.0,21.77,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,19.26,0.0,0.0,21.18,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,19.24,0.0,0.0,21.62,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,19.39,0.0,0.0,21.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,19.22,0.0,0.0,22.98,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,20.99,0.0,0.0,20.07,147.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.93,0.6664,0.5267,1.2387,2.22,0.4379,0.3817,1.9988
Client 1,12,20.5,0.0,0.0,22.3,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,20.46,0.0,0.0,24.31,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,22.58,0.0,0.0,23.25,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,23.21,0.0,0.0,26.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,23.31,0.0,0.0,24.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,24.25,0.0,0.0,24.28,150.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7132,0.5484,1.1206,2.06,0.4417,0.3911,2.0345
Client 1,13,22.17,0.0,0.0,22.82,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,21.18,0.0,0.0,24.95,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.66,0.0,0.0,25.71,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,21.95,0.0,0.0,26.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,23.67,0.0,0.0,24.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,24.29,0.0,0.0,24.33,164.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.7013,0.5818,1.1112,1.96,0.4748,0.4327,1.9319
Client 1,14,20.79,0.0,0.0,27.81,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.48,0.0,0.0,23.58,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,25.45,0.0,0.0,26.97,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.64,0.0,0.0,29.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.81,0.0,0.0,29.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,26.8,0.0,0.0,22.84,167.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7422,0.551,0.8574,2.23,0.4382,0.3693,2.0931
