Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,7.21,0.07,20.17,6.91,100.89,1,100,29,CNN 64k,non-IID,CIFAR10,1.01,0.6156,0.5535,1.3102,2.08,0.4625,0.4233,1.9539
Client 1,11,7.87,0.06,18.67,7.06,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,6.46,0.06,21.33,7.15,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,6.86,0.06,30.24,6.99,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.84,0.07,19.47,8.22,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,8.71,0.08,27.9,7.99,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,8.95,0.08,27.85,8.06,109.25,1,100,31,CNN 64k,non-IID,CIFAR10,1.06,0.5912,0.5166,1.4172,2.13,0.471,0.4283,1.9724
Client 1,12,7.06,0.06,34.29,7.09,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.64,0.06,29.33,7.9,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.85,0.06,20.66,7.63,,2,120,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,9.2,0.07,25.57,8.64,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,8.36,0.06,23.02,8.39,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,9.9,0.07,25.19,8.89,115.02,1,100,33,CNN 64k,non-IID,CIFAR10,1.04,0.5694,0.4823,1.5516,2.23,0.4576,0.4068,1.9781
Client 1,13,9.37,0.06,20.44,7.74,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.93,0.06,23.05,8.54,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.57,0.06,23.86,7.63,105.73,2,122,39,CNN 64k,non-IID,CIFAR10,0.93,0.6243,0.5816,1.4322,1.91,0.5265,0.4939,1.7178
Client 1,14,9.66,0.06,20.94,8.03,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.64,0.06,27.26,7.92,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,9.26,0.06,20.38,8.2,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,9.91,0.06,26.01,8.82,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,9.6,0.06,20.79,9.32,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,10.96,0.06,25.47,9.17,112.31,1,100,35,CNN 64k,non-IID,CIFAR10,0.9,0.655,0.6178,1.1785,1.93,0.5318,0.4938,1.7291
Client 1,15,9.16,0.06,35.28,8.05,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,11.57,0.05,23.21,8.65,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,9.93,0.05,21.31,8.16,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,11.05,0.06,22.02,9.22,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,10.12,0.06,38.38,8.99,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,9.99,0.06,43.5,8.84,126.84,1,100,40,CNN 64k,non-IID,CIFAR10,0.94,0.6193,0.5589,1.5502,2.02,0.4902,0.4453,1.8149
Client 1,16,9.79,0.05,34.9,7.57,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.64,0.05,26.66,7.88,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.24,0.05,21.65,8.13,120.06,2,122,40,CNN 64k,non-IID,CIFAR10,0.91,0.6537,0.6416,1.2181,1.87,0.5478,0.5109,1.6686
Client 1,17,9.72,0.05,31.31,8.09,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,11.89,0.05,27.12,8.51,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.41,0.05,28.14,8.39,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,12.0,0.06,25.65,9.8,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,11.17,0.06,26.0,9.43,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.89,0.06,27.81,9.41,112.24,1,100,39,CNN 64k,non-IID,CIFAR10,0.84,0.6572,0.6267,1.1595,1.8,0.5511,0.513,1.6282
