Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,6.01,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.94,0.0,0.0,12.36,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.28,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.48,0.0,0.0,8.38,19.55,1,63,19,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8588,0.1528,5.3,0.6357,0.5509,0.6127
Client 23,4,5.8,0.0,0.0,6.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.31,0.0,0.0,9.32,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.29,0.0,0.0,11.44,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.13,0.0,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.15,0.0,0.0,7.29,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.95,0.0,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.99,0.0,0.0,11.4,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.95,0.0,0.0,12.55,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.39,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.1,0.0,0.0,2.46,19.5,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8629,0.1474,5.56,0.635,0.5499,0.6318
Client 23,5,5.88,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.0,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.09,0.0,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.03,0.0,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.02,0.0,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,11.38,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.12,0.0,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.18,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.48,0.0,0.0,10.51,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.06,0.0,0.0,2.54,19.33,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8677,0.1444,5.44,0.6357,0.5515,0.6309
Client 23,6,6.0,0.0,0.0,11.24,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.29,0.0,0.0,12.42,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.78,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.32,0.0,0.0,12.41,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.05,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.17,0.0,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.16,0.0,0.0,5.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.05,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.28,0.0,0.0,9.55,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.88,0.0,0.0,7.38,20.05,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8712,0.1417,5.66,0.6457,0.5594,0.6005
Client 23,7,6.15,0.0,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.75,0.0,0.0,9.32,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.8,0.0,0.0,11.45,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.15,0.0,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.46,0.0,0.0,9.05,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.07,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.0,0.0,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.41,0.0,0.0,10.56,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.09,0.0,0.0,12.57,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.88,0.0,0.0,11.38,19.69,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8721,0.1408,6.06,0.642,0.5568,0.6109
Client 23,8,6.02,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.89,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.45,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.37,0.0,0.0,12.37,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.0,0.0,10.29,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.09,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.21,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.21,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.64,0.0,0.0,7.61,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.02,0.0,0.0,6.44,19.86,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8763,0.1364,6.21,0.6486,0.5618,0.594
Client 23,9,6.19,0.0,0.0,8.3,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.0,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.81,0.0,0.0,8.35,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.89,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.88,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.71,0.0,0.0,7.36,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.17,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.24,0.0,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.86,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.01,0.0,0.0,7.45,19.51,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8771,0.1349,6.46,0.6393,0.5548,0.622
Client 23,10,6.22,0.0,0.0,5.43,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.99,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.73,0.0,0.0,12.24,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.87,0.0,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.53,0.0,0.0,4.33,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.25,0.0,0.0,6.61,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.98,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.11,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.08,0.0,0.0,10.43,19.22,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8769,0.1365,6.56,0.6467,0.5606,0.6029
Client 23,11,5.93,0.0,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.81,0.0,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.0,0.0,5.38,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.37,0.0,0.0,6.29,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.06,0.0,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.84,0.0,0.0,3.34,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.19,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.79,0.0,0.0,12.44,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.99,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.16,0.0,0.0,2.43,20.28,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8796,0.1324,6.6,0.641,0.5561,0.6219
Client 23,12,5.95,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.83,0.0,0.0,7.31,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.72,0.0,0.0,12.33,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.81,0.0,0.0,3.25,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.05,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.02,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.99,0.0,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.09,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.92,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.06,0.0,0.0,3.44,19.01,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.881,0.1309,6.56,0.6423,0.5571,0.6199
Client 23,13,5.88,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.69,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.94,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.81,0.0,0.0,6.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.3,0.0,0.0,12.51,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.12,0.0,0.0,7.38,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.98,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.04,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.2,0.0,0.0,6.89,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.95,0.0,0.0,3.43,19.97,1,90,19,TextMLP,non-IID,AGNEWS,0.22,0.9161,0.883,0.1289,6.51,0.6489,0.5621,0.6014
