Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,13.33,0.01,0.0,16.09,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.35,0.01,0.0,15.29,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,13.56,0.02,0.0,15.15,64.48,2,117,19,CNN 16k,IID,CIFAR-10,1.39,0.5019,0.4642,1.8444,1.49,0.4556,0.4401,1.9975
Client 1,13,13.89,0.01,0.0,15.79,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.7,0.01,0.0,15.87,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.63,0.02,0.0,15.33,67.32,2,117,19,CNN 16k,IID,CIFAR-10,1.36,0.5132,0.4872,1.8058,1.45,0.4737,0.4664,1.913
Client 1,14,15.68,0.0,0.0,16.65,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.63,0.01,0.0,18.3,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.71,0.01,0.0,17.72,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,5.72,0.1,0.0,8.76,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,5.58,0.1,0.0,8.54,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,5.7,0.08,0.0,8.24,73.69,1,100,19,CNN 16k,IID,CIFAR-10,1.31,0.5316,0.4765,1.7451,1.49,0.4679,0.4487,1.9501
Client 1,15,16.79,0.0,0.0,18.79,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,16.47,0.01,0.0,18.03,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,18.88,0.01,0.0,19.37,80.37,2,117,19,CNN 16k,IID,CIFAR-10,1.33,0.5241,0.5075,1.7495,1.39,0.4983,0.4887,1.8094
Client 1,16,18.36,0.0,0.0,19.86,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.78,0.01,0.0,20.22,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,18.81,0.0,0.0,19.94,80.85,2,118,19,CNN 16k,IID,CIFAR-10,1.33,0.5217,0.5097,1.7449,1.39,0.4998,0.4927,1.8068
Client 1,17,19.6,0.0,0.0,20.09,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.37,0.01,0.0,22.42,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,19.72,0.01,0.0,19.74,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,7.92,0.08,0.0,9.51,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,6.84,0.08,0.0,10.62,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,7.15,0.08,0.0,10.2,87.7,1,100,19,CNN 16k,IID,CIFAR-10,1.28,0.5416,0.5095,1.6631,1.42,0.494,0.4836,1.8282
Client 1,18,19.46,0.0,0.0,20.08,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,20.95,0.0,0.0,21.51,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,19.79,0.0,0.0,20.44,84.6,2,119,19,CNN 16k,IID,CIFAR-10,1.28,0.5407,0.5322,1.6346,1.35,0.5179,0.5113,1.7116
Client 1,19,21.54,0.0,0.0,23.13,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,21.48,0.0,0.0,21.82,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,22.04,0.0,0.0,22.43,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,7.62,0.05,0.0,10.01,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,8.11,0.05,0.0,10.91,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,8.06,0.07,0.0,10.65,90.45,1,100,19,CNN 16k,IID,CIFAR-10,1.24,0.5576,0.5334,1.5825,1.38,0.5097,0.5006,1.7397
