Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,26.89,0.0,0.0,71.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.5,0.0,0.0,71.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.65,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.69,0.0,0.0,28.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.24,0.0,0.0,39.07,115.83,1,85,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5471,0.3788,1.6402,2.52,0.3357,0.2742,2.4114
Client 23,3,24.94,0.0,0.0,55.24,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.95,0.0,0.0,63.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.98,0.0,0.0,66.6,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,74.54,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,41.66,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.28,0.0,0.0,62.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.77,0.0,0.0,66.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.38,0.0,0.0,39.3,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.34,0.0,0.0,27.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.03,0.0,0.0,33.0,116.03,1,89,21,CNN 16k,non-IID,CIFAR-10,1.19,0.573,0.4132,1.5111,2.36,0.3603,0.3013,2.3074
Client 23,4,24.48,0.0,0.0,36.22,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.0,0.0,52.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.13,0.0,0.0,36.27,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.78,0.0,0.0,35.15,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,28.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.49,0.0,0.0,31.48,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.76,0.0,0.0,58.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.17,0.0,0.0,70.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.58,0.0,0.0,45.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.87,0.0,0.0,28.87,112.71,1,96,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5872,0.4558,1.4352,2.24,0.3884,0.3422,2.1797
Client 23,5,25.17,0.0,0.0,33.31,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.0,0.0,26.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,61.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,28.09,0.0,0.0,38.31,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.0,0.0,45.52,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.94,0.0,0.0,36.6,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.04,0.0,0.0,44.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.28,0.0,0.0,65.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.61,0.0,0.0,34.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.9,0.0,0.0,43.96,108.76,1,79,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6026,0.4687,1.3908,2.2,0.3944,0.3461,2.1703
Client 23,6,24.13,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.56,0.0,0.0,29.44,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.56,0.0,0.0,32.9,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.68,0.0,0.0,62.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.12,0.0,0.0,42.19,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.71,0.0,0.0,41.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.72,0.0,0.0,73.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.36,0.0,0.0,45.7,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.63,0.0,0.0,35.2,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.7,0.0,0.0,72.26,117.47,1,61,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6139,0.4878,1.3387,2.18,0.4062,0.363,2.0927
Client 23,7,25.07,0.0,0.0,70.86,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.0,0.0,66.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.76,0.0,0.0,76.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.98,0.0,0.0,74.11,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.68,0.0,0.0,31.29,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.23,0.0,0.0,28.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.39,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.26,0.0,0.0,40.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.45,0.0,0.0,51.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.79,0.0,0.0,52.81,121.74,1,72,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6216,0.4969,1.3129,2.14,0.4119,0.3692,2.0638
