Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,6.39,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.28,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.2,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,6.5,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.17,0.22,0.0,2.52,11.88,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8626,0.1493,5.59,0.6359,0.5509,0.6351
Client 1,5,8.6,0.14,55.29,2.54,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,8.23,0.14,54.8,2.31,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,8.71,0.14,54.99,2.42,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,14.37,0.14,43.23,2.43,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,10.41,0.14,50.19,2.27,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,10.89,0.14,49.36,2.37,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,9.08,0.14,56.67,2.5,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,8.85,0.14,54.7,2.45,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.12,0.14,69.09,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.06,0.14,70.61,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,6.95,0.14,71.37,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.46,0.14,69.86,2.35,81.54,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8006,0.7971,0.2431,4.31,0.6575,0.5707,0.5168
Client 1,6,7.17,0.14,0.0,2.47,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.08,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,9.22,0.14,0.0,2.48,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.24,0.14,0.0,2.42,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.2,0.14,0.0,2.49,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.09,0.14,0.0,2.45,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.08,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.63,0.14,0.0,2.56,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.52,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.1,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.04,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.09,0.14,0.0,2.45,12.86,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.8007,0.2357,5.29,0.6617,0.5735,0.5107
Client 1,7,7.72,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.4,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.37,0.14,0.0,2.22,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.41,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,8.66,0.14,0.0,2.56,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.04,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.09,0.14,0.0,2.17,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.18,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,8.14,0.14,0.0,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.71,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.51,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.64,0.14,0.0,2.44,12.28,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8069,0.8034,0.2335,6.0,0.6621,0.5751,0.4989
Client 1,8,6.86,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.95,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.5,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.1,0.14,0.0,2.2,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.04,0.14,0.0,2.27,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.0,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.77,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.29,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.45,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.1,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.63,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.43,0.14,0.0,2.58,11.12,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8044,0.2311,6.26,0.6654,0.577,0.5007
Client 1,9,7.31,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.22,0.14,0.0,2.42,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,8.68,0.14,0.0,2.84,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.13,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.86,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.14,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.09,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.45,0.14,0.0,2.47,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.18,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.24,0.14,0.0,2.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.36,0.14,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.45,0.14,0.0,2.38,12.61,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8058,0.2295,6.52,0.6622,0.574,0.517
Client 1,10,7.49,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.42,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,9.37,0.14,0.0,2.62,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.37,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.76,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.57,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.49,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.99,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.82,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.8,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,8.06,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.99,0.14,0.0,2.47,13.02,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8083,0.2255,6.59,0.6646,0.5756,0.5128
Client 1,11,7.12,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.9,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.79,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.04,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.85,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.97,0.14,0.0,2.18,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.98,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.28,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.3,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.84,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.1,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.08,0.14,0.0,2.27,10.99,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8112,0.8074,0.2279,6.71,0.6635,0.5754,0.5084
Client 1,12,7.19,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.12,0.14,0.0,2.18,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,8.19,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.11,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.88,0.14,0.0,2.17,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.73,0.14,0.0,2.63,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.56,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.51,0.14,0.0,2.34,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.53,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.06,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.12,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.18,0.14,0.0,2.28,11.46,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8091,0.2238,6.74,0.6665,0.5774,0.5018
Client 1,13,7.73,0.14,0.0,2.62,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.62,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,8.69,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,8.33,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.48,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.39,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,8.57,0.14,0.0,2.42,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,8.13,0.14,0.0,2.51,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,8.7,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.44,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,7.48,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,8.75,0.14,0.0,2.41,12.14,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8089,0.2266,6.87,0.6652,0.5775,0.5031
Client 1,14,7.21,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.96,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.44,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.16,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.27,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.94,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.3,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.55,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.29,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.23,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.53,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.33,0.14,0.0,2.28,10.73,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8109,0.8069,0.2277,6.84,0.6638,0.5754,0.5161
Client 1,15,7.05,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.14,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.66,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.13,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.04,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.22,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.2,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,8.78,0.14,0.0,2.75,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.51,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.14,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,7.61,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.39,0.14,0.0,2.5,12.61,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8105,0.2217,6.83,0.6691,0.5792,0.5012
Client 1,16,7.54,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.15,0.14,0.0,2.58,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.16,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.98,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.99,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.58,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.17,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,8.82,0.14,0.0,2.45,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.3,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.84,0.14,0.0,2.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,7.51,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,8.37,0.14,0.0,2.45,12.69,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8115,0.8067,0.2277,6.8,0.6646,0.5763,0.5137
Client 1,17,7.51,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.32,0.14,0.0,2.53,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.44,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.38,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,8.79,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,8.02,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.65,0.14,0.0,2.36,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.36,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.54,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.31,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.64,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.28,0.14,0.0,2.26,12.17,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8099,0.2235,6.68,0.6678,0.5789,0.4989
Client 1,18,7.11,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.62,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.21,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.07,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.14,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.85,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.19,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.09,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.0,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.07,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.13,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.39,0.14,0.0,2.39,10.91,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8173,0.8129,0.2195,6.63,0.668,0.5785,0.5089
Client 1,19,7.41,0.14,0.0,2.5,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.91,0.14,0.0,2.3,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.46,0.14,0.0,2.5,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.06,0.14,0.0,2.52,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.06,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.23,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.91,0.14,0.0,2.24,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.42,0.14,0.0,2.63,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.22,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.26,0.14,0.0,2.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.27,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.06,0.14,0.0,2.45,10.89,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8152,0.8111,0.222,6.51,0.6655,0.5767,0.5122
