Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.25,0.0,0.0,23.49,66.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6365,0.450,1.25,2.39,0.3724,0.3127,2.2230
Client 23,6,23.60,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,26.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.56,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.67,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.0,0.0,25.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,23.43,69.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6492,0.4649,1.2049,2.37,0.3737,0.3215,2.1899
Client 23,7,24.96,0.0,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.75,0.0,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.52,0.0,0.0,25.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.95,0.0,0.0,24.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.64,0.0,0.0,23.83,66.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6577,0.4928,1.1622,2.26,0.4075,0.3536,2.1144
Client 23,8,23.08,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.29,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.38,0.0,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.96,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.2,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.55,0.0,0.0,23.41,66.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6740,0.492,1.1359,2.24,0.4086,0.3459,2.1481
Client 23,9,22.18,0.0,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.28,0.0,0.0,23.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.85,0.0,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.76,0.0,0.0,23.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.62,0.0,0.0,24.83,67.03,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6776,0.5255,1.1110,2.27,0.4068,0.3604,2.1141
