Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.04,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.0,0.0,26.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,25.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.69,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.0,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.08,0.0,0.0,23.73,69.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6396,0.4799,1.2186,2.34,0.3813,0.3212,2.1912
Client 23,7,24.82,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.36,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.0,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.89,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.68,0.0,0.0,23.72,66.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6560,0.4776,1.1832,2.24,0.4073,0.3573,2.1333
Client 23,8,22.90,0.0,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.12,0.0,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.40,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.0,0.0,24.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.2,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.83,0.0,0.0,23.54,66.76,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6703,0.502,1.1151,2.25,0.4032,0.3346,2.1385
Client 23,9,22.30,0.0,0.0,22.93,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.05,0.0,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.88,0.0,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.35,0.0,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.72,0.0,0.0,24.81,66.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6853,0.5142,1.1239,2.26,0.4019,0.3528,2.1136
Client 23,10,23.24,0.0,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.95,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.46,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.07,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.81,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.8,0.0,0.0,24.37,67.09,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6783,0.5148,1.0813,2.18,0.4185,0.3669,2.0592
Client 23,11,23.11,0.0,0.0,23.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.77,0.0,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.11,0.0,0.0,23.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.22,0.0,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.63,0.0,0.0,23.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.09,0.0,0.0,23.94,67.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6850,0.5169,1.0567,2.24,0.4124,0.3557,2.0224
Client 23,12,23.98,0.0,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.71,0.0,0.0,23.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.91,0.0,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.56,0.0,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.7,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.86,0.0,0.0,24.72,68.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6915,0.536,1.0718,2.22,0.4226,0.3643,2.0680
Client 23,13,24.66,0.0,0.0,24.43,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.56,0.0,0.0,23.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.54,0.0,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.10,0.0,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.34,0.0,0.0,24.47,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.46,0.0,0.0,24.44,68.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6965,0.5389,1.0059,2.24,0.426,0.366,2.0898
Client 23,14,22.10,0.0,0.0,24.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.58,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.26,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.86,0.0,0.0,26.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.92,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.66,0.0,0.0,25.51,68.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7105,0.5677,0.9940,2.18,0.4380,0.3781,2.023
Client 23,15,23.31,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.81,0.0,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.40,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.72,0.0,0.0,23.53,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.38,0.0,0.0,24.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.44,0.0,0.0,23.59,65.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7090,0.5931,0.9793,2.19,0.4396,0.3839,1.9822
