Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,7.68,0.05,0.0,7.09,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.53,0.1,0.0,21.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,9.54,0.05,0.0,8.59,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.77,0.05,0.0,8.17,73.0,1,100,46,CNN 16k,non-IID,CIFAR-10,1.56,0.3996,0.3753,2.0188,2.43,0.3949,0.3533,2.2568
Client 1,4,7.97,0.05,0.0,7.52,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.36,0.05,0.0,7.67,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.78,0.05,0.0,7.63,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.46,0.1,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.93,0.05,0.0,8.8,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.82,0.05,0.0,8.42,81.89,1,100,46,CNN 16k,non-IID,CIFAR-10,1.52,0.4121,0.3837,1.9571,2.38,0.4003,0.3616,2.1743
Client 1,5,7.8,0.05,0.0,7.29,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.93,0.05,0.0,7.35,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.67,0.05,0.0,7.14,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.32,0.1,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.98,0.05,0.0,8.01,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.14,0.05,0.0,8.31,79.98,1,100,46,CNN 16k,non-IID,CIFAR-10,1.48,0.427,0.4029,2.0083,2.41,0.4111,0.3736,2.1817
Client 1,6,7.36,0.05,0.0,7.56,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.18,0.05,0.0,6.72,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.93,0.05,0.0,6.87,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.03,0.1,0.0,22.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.18,0.05,0.0,8.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.62,0.05,0.0,8.36,75.29,1,100,46,CNN 16k,non-IID,CIFAR-10,1.46,0.436,0.4242,1.8646,2.36,0.425,0.3908,2.1819
Client 1,7,7.41,0.05,0.0,6.97,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.57,0.05,0.0,6.91,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.78,0.05,0.0,7.6,,2,177,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.01,0.1,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.88,0.05,0.0,8.21,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.7,0.05,0.0,8.42,78.07,1,100,46,CNN 16k,non-IID,CIFAR-10,1.42,0.4535,0.4389,1.9482,2.32,0.4427,0.4058,2.1049
Client 1,8,7.43,0.05,0.0,7.21,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.38,0.05,0.0,7.76,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.58,0.05,0.0,7.47,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.42,0.1,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.61,0.05,0.0,9.19,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.5,0.05,0.0,8.28,76.42,1,100,46,CNN 16k,non-IID,CIFAR-10,1.39,0.4637,0.4515,1.918,2.33,0.4424,0.4078,2.0966
Client 1,9,7.37,0.05,0.0,7.4,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.81,0.05,0.0,7.07,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.73,0.05,0.0,7.33,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,21.74,0.1,0.0,21.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.48,0.05,0.0,8.65,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.45,0.05,0.0,9.47,74.49,1,100,46,CNN 16k,non-IID,CIFAR-10,1.37,0.4719,0.4628,1.7893,2.34,0.4537,0.4213,2.0602
Client 1,10,7.95,0.05,0.0,7.09,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.61,0.05,0.0,8.25,,2,177,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.86,0.05,0.0,7.04,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,21.65,0.1,0.0,21.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.89,0.05,0.0,9.16,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.8,0.05,0.0,8.95,74.41,1,100,46,CNN 16k,non-IID,CIFAR-10,1.35,0.482,0.4701,1.8,2.31,0.4511,0.4174,2.0546
Client 1,11,8.15,0.05,0.0,7.17,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.7,0.05,0.0,7.04,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.78,0.05,0.0,7.33,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,21.67,0.1,0.0,21.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.57,0.05,0.0,8.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.23,0.05,0.0,9.95,74.73,1,100,46,CNN 16k,non-IID,CIFAR-10,1.33,0.4865,0.4783,1.7692,2.31,0.4575,0.4238,2.0304
Client 1,12,7.9,0.05,0.0,7.9,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.5,0.05,0.0,6.91,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.85,0.05,0.0,7.08,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,20.81,0.1,0.0,21.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.86,0.05,0.0,8.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.96,0.05,0.0,8.97,72.45,1,100,46,CNN 16k,non-IID,CIFAR-10,1.32,0.4887,0.4824,1.7825,2.32,0.4571,0.4257,2.0535
