Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,23.65,0.0,0.0,40.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.98,0.0,0.0,48.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,74.35,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.58,0.0,0.0,59.83,134.17,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5409,0.5394,1.621,1.33,0.5266,0.5142,1.7201
Client 23,8,24.32,0.0,0.0,42.19,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,68.19,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.0,0.0,37.70,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.39,0.0,0.0,47.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.87,0.0,0.0,22.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.37,0.0,0.0,73.6,132.39,1,56,21,CNN 16k,IID,CIFAR-10,1.25,0.5439,0.5469,1.6350,1.32,0.5320,0.5185,1.7029
Client 23,9,23.52,0.0,0.0,74.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.44,0.0,0.0,32.11,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.0,0.0,54.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.67,0.0,0.0,57.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.0,0.0,55.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.24,0.0,0.0,74.50,133.9,1,57,21,CNN 16k,IID,CIFAR-10,1.22,0.5657,0.5560,1.560,1.33,0.5342,0.5174,1.6896
Client 23,10,24.49,0.0,0.0,26.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.56,0.0,0.0,44.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.63,0.0,0.0,27.97,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.54,0.0,0.0,65.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.35,0.0,0.0,26.99,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.5,0.0,0.0,49.64,106.56,1,76,21,CNN 16k,IID,CIFAR-10,1.23,0.5643,0.5639,1.5839,1.31,0.5428,0.5283,1.6733
Client 23,11,23.90,0.0,0.0,60.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.57,0.0,0.0,43.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.2,0.0,0.0,68.51,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.02,0.0,0.0,47.60,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.16,0.0,0.0,35.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.25,0.0,0.0,60.97,108.5,1,65,21,CNN 16k,IID,CIFAR-10,1.17,0.5748,0.5735,1.543,1.27,0.542,0.5395,1.6366
Client 23,12,23.67,0.0,0.0,68.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.28,0.0,0.0,33.23,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.4,0.0,0.0,47.63,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.52,0.0,0.0,48.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.5,0.0,0.0,42.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.06,0.0,0.0,59.02,108.54,1,66,21,CNN 16k,IID,CIFAR-10,1.19,0.5807,0.5660,1.4579,1.25,0.5437,0.5374,1.6571
Client 23,13,23.87,0.0,0.0,66.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.14,0.0,0.0,38.31,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.37,0.0,0.0,59.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.39,0.0,0.0,29.06,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.67,0.0,0.0,71.29,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.8,0.0,0.0,43.21,127.26,1,84,21,CNN 16k,IID,CIFAR-10,1.15,0.5899,0.5821,1.4768,1.26,0.5389,0.5445,1.6159
Client 23,14,23.84,0.0,0.0,52.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.89,0.0,0.0,37.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.11,0.0,0.0,39.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.11,0.0,0.0,20.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.43,0.0,0.0,44.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.38,0.0,0.0,57.2,100.37,1,68,21,CNN 16k,IID,CIFAR-10,1.16,0.5818,0.590,1.4785,1.27,0.5509,0.550,1.5863
Client 23,15,25.00,0.0,0.0,44.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.67,0.0,0.0,41.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.19,0.0,0.0,38.8,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.54,0.0,0.0,48.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.58,0.0,0.0,66.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.9,0.0,0.0,53.76,124.84,1,71,21,CNN 16k,IID,CIFAR-10,1.16,0.5901,0.5889,1.3927,1.27,0.55,0.5458,1.6095
Client 23,16,23.30,0.0,0.0,44.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.58,0.0,0.0,27.74,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.20,0.0,0.0,29.40,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.22,0.0,0.0,71.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.84,0.0,0.0,41.93,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.56,0.0,0.0,73.75,132.72,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.5891,0.5894,1.4471,1.27,0.5500,0.5494,1.6007
Client 23,17,24.14,0.0,0.0,54.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.0,0.0,61.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.55,0.0,0.0,73.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.36,0.0,0.0,64.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.79,0.0,0.0,53.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.01,0.0,0.0,62.0,115.13,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.6001,0.6091,1.4266,1.25,0.5511,0.5431,1.6064
Client 23,18,23.9,0.0,0.0,62.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.94,0.0,0.0,57.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.96,0.0,0.0,74.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.71,0.0,0.0,74.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.15,0.0,0.0,73.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.64,0.0,0.0,45.36,133.6,1,74,21,CNN 16k,IID,CIFAR-10,1.10,0.6027,0.6103,1.351,1.26,0.5565,0.5486,1.6093
Client 23,19,25.2,0.0,0.0,54.72,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.72,0.0,0.0,29.92,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.65,0.0,0.0,29.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.47,0.0,0.0,50.90,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.83,0.0,0.0,72.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.48,0.0,0.0,42.22,132.72,1,82,21,CNN 16k,IID,CIFAR-10,1.11,0.6092,0.6055,1.3317,1.23,0.5538,0.5494,1.5923
Client 23,20,24.25,0.0,0.0,72.63,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.31,0.0,0.0,40.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.05,0.0,0.0,34.47,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.16,0.0,0.0,75.51,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.02,0.0,0.0,63.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.48,0.0,0.0,27.95,133.85,1,97,21,CNN 16k,IID,CIFAR-10,1.12,0.6028,0.6095,1.3624,1.26,0.5525,0.553,1.5919
