Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,25.38,0.0,0.0,24.49,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.2,0.0,0.0,49.22,106.83,1,74,21,CNN 16k,IID,CIFAR-10,1.19,0.5498,0.5609,1.6061,1.29,0.5345,0.5230,1.6904
Client 23,11,24.15,0.0,0.0,62.24,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.38,0.0,0.0,47.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.2,0.0,0.0,68.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.86,0.0,0.0,50.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.28,0.0,0.0,41.39,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.14,0.0,0.0,61.93,109.4,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5781,0.5778,1.528,1.27,0.539,0.5434,1.6378
Client 23,12,23.56,0.0,0.0,67.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.29,0.0,0.0,33.39,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.6,0.0,0.0,48.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.36,0.0,0.0,52.57,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.5,0.0,0.0,39.93,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.95,0.0,0.0,61.36,109.09,1,71,21,CNN 16k,IID,CIFAR-10,1.18,0.5723,0.5820,1.5106,1.27,0.5469,0.5347,1.6435
Client 23,13,23.77,0.0,0.0,66.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.32,0.0,0.0,36.54,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.65,0.0,0.0,57.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.60,0.0,0.0,26.88,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.42,0.0,0.0,71.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.8,0.0,0.0,38.83,127.39,1,80,21,CNN 16k,IID,CIFAR-10,1.19,0.5765,0.5812,1.4608,1.27,0.5424,0.5403,1.6440
Client 23,14,24.05,0.0,0.0,51.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.57,0.0,0.0,42.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.32,0.0,0.0,40.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.97,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.58,0.0,0.0,44.94,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.36,0.0,0.0,57.3,100.99,1,66,21,CNN 16k,IID,CIFAR-10,1.14,0.5968,0.596,1.4589,1.26,0.5516,0.555,1.6239
Client 23,15,25.46,0.0,0.0,43.66,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.60,0.0,0.0,41.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.37,0.0,0.0,32.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.58,0.0,0.0,49.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.38,0.0,0.0,66.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.9,0.0,0.0,51.40,125.38,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.5853,0.5970,1.4300,1.27,0.55,0.5462,1.6305
