Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.76,0.0,0.0,60.39,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.0,0.0,28.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.42,0.0,0.0,36.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,56.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.18,0.0,0.0,28.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,31.3,118.63,1,91,21,CNN 16k,IID,CIFAR-10,1.34,0.5141,0.5131,1.7832,1.37,0.5068,0.5016,1.8034
Client 23,6,23.45,0.0,0.0,73.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.46,0.0,0.0,56.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.90,0.0,0.0,26.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.0,0.0,59.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.92,0.0,0.0,68.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.99,0.0,0.0,62.05,114.69,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5315,0.5257,1.7083,1.33,0.5161,0.5128,1.7558
Client 23,7,24.20,0.0,0.0,46.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.7,0.0,0.0,64.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.50,0.0,0.0,39.42,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.86,0.0,0.0,46.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.0,0.0,71.97,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.45,0.0,0.0,57.92,134.82,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5377,0.5340,1.658,1.33,0.5148,0.5137,1.7354
Client 23,8,24.52,0.0,0.0,42.12,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.8,0.0,0.0,68.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.64,0.0,0.0,39.26,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.11,0.0,0.0,44.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,24.37,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.08,0.0,0.0,72.6,134.78,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5461,0.5426,1.6259,1.32,0.5319,0.5140,1.6928
Client 23,9,23.52,0.0,0.0,72.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.48,0.0,0.0,31.83,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.94,0.0,0.0,53.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.79,0.0,0.0,57.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.0,0.0,58.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.34,0.0,0.0,74.44,134.0,1,57,21,CNN 16k,IID,CIFAR-10,1.23,0.5693,0.5556,1.604,1.30,0.5367,0.5180,1.6861
Client 23,10,24.58,0.0,0.0,26.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.61,0.0,0.0,43.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.68,0.0,0.0,33.47,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.70,0.0,0.0,66.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.36,0.0,0.0,25.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.5,0.0,0.0,49.37,110.28,1,75,21,CNN 16k,IID,CIFAR-10,1.20,0.5755,0.5596,1.5185,1.28,0.5435,0.5345,1.6963
Client 23,11,24.36,0.0,0.0,62.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.55,0.0,0.0,46.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.5,0.0,0.0,67.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.12,0.0,0.0,50.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.53,0.0,0.0,39.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.01,0.0,0.0,59.67,107.3,1,67,21,CNN 16k,IID,CIFAR-10,1.22,0.5703,0.5696,1.513,1.28,0.544,0.5339,1.6555
Client 23,12,23.76,0.0,0.0,69.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.32,0.0,0.0,35.08,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.4,0.0,0.0,48.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.28,0.0,0.0,50.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.7,0.0,0.0,40.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.08,0.0,0.0,60.31,111.00,1,67,21,CNN 16k,IID,CIFAR-10,1.19,0.5881,0.5815,1.4951,1.28,0.5479,0.5357,1.6385
Client 23,13,23.94,0.0,0.0,66.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.0,0.0,37.36,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.41,0.0,0.0,62.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.30,0.0,0.0,28.03,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.78,0.0,0.0,67.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.7,0.0,0.0,42.21,130.03,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5806,0.5782,1.4136,1.27,0.5416,0.5427,1.6200
Client 23,14,24.09,0.0,0.0,52.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.90,0.0,0.0,40.79,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.06,0.0,0.0,39.45,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.05,0.0,0.0,24.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.47,0.0,0.0,43.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.53,0.0,0.0,55.9,101.17,1,69,21,CNN 16k,IID,CIFAR-10,1.17,0.5942,0.583,1.4343,1.25,0.5515,0.555,1.6105
