Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.9,0.0,0.0,56.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,40.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.84,0.0,0.0,59.0,111.12,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.5018,0.4998,1.8178,1.4,0.5024,0.4866,1.831
Client 23,5,25.72,0.0,0.0,56.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.13,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.38,0.0,0.0,36.81,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.0,0.0,55.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.0,0.0,28.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,31.3,118.40,1,92,21,CNN 16k,IID,CIFAR-10,1.32,0.5136,0.5125,1.7847,1.37,0.5027,0.4940,1.8387
Client 23,6,23.65,0.0,0.0,75.08,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,59.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.83,0.0,0.0,24.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.0,0.0,58.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,66.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.18,0.0,0.0,64.01,115.44,1,65,21,CNN 16k,IID,CIFAR-10,1.29,0.5371,0.5345,1.7062,1.33,0.5149,0.5203,1.7713
Client 23,7,24.33,0.0,0.0,44.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,64.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.28,0.0,0.0,37.91,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.18,0.0,0.0,48.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.38,0.0,0.0,72.81,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.50,0.0,0.0,54.97,134.95,1,72,21,CNN 16k,IID,CIFAR-10,1.28,0.5423,0.5377,1.633,1.34,0.5237,0.5094,1.7227
Client 23,8,24.55,0.0,0.0,43.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,70.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,37.34,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.14,0.0,0.0,45.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.0,0.0,21.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.68,0.0,0.0,75.3,135.13,1,59,21,CNN 16k,IID,CIFAR-10,1.24,0.5499,0.5518,1.6570,1.32,0.5238,0.5147,1.7078
Client 23,9,23.52,0.0,0.0,73.21,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.0,0.0,30.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.0,0.0,54.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.70,0.0,0.0,56.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.92,0.0,0.0,56.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,77.10,136.3,1,58,21,CNN 16k,IID,CIFAR-10,1.19,0.5630,0.5558,1.567,1.29,0.5344,0.5170,1.7070
