Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,11,1.48,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,1.54,0.07,0.0,0.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,1.51,0.02,0.0,0.68,22.58,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8312,0.8029,0.2623,0.58,0.7835,0.7817,0.3312
Client 1,12,3.54,0.0,0.0,1.4,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.28,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.36,0.01,0.0,1.32,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.39,0.03,0.0,1.33,23.49,2,122,25,TextMLP,IID,AGNEWS,0.48,0.826,0.82,0.2741,0.53,0.8024,0.8026,0.3076
Client 1,13,3.9,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.66,0.0,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.57,0.01,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.76,0.0,0.0,1.4,24.09,2,124,26,TextMLP,IID,AGNEWS,0.46,0.8345,0.8288,0.263,0.5,0.8164,0.8155,0.2904
Client 1,14,4.34,0.0,0.0,1.76,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.08,0.01,0.0,1.59,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.16,0.01,0.0,1.6,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.2,0.0,0.0,1.59,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,1.84,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,1.81,0.07,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,1.81,0.12,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,1.82,0.01,0.0,0.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,1.89,0.03,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,1.96,0.02,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,1.89,0.09,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,1.97,0.03,0.0,0.82,23.57,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8389,0.822,0.2526,0.52,0.8091,0.8075,0.2974
