Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.52,0.0,0.0,69.85,111.98,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5461,0.535,1.6929,1.34,0.5182,0.5122,1.7665
Client 23,8,24.64,0.0,0.0,63.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.80,0.0,0.0,34.93,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.72,0.0,0.0,54.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.41,0.0,0.0,33.36,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.35,0.0,0.0,49.30,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.46,0.0,0.0,70.24,110.97,1,59,21,CNN 16k,IID,CIFAR-10,1.25,0.5575,0.544,1.6705,1.31,0.5303,0.5218,1.7103
Client 23,9,24.22,0.0,0.0,47.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.18,0.0,0.0,57.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.43,0.0,0.0,46.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.0,0.0,34.14,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.19,0.0,0.0,58.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.0,0.0,38.99,99.04,1,84,21,CNN 16k,IID,CIFAR-10,1.21,0.56,0.5506,1.6108,1.3,0.534,0.5264,1.7128
Client 23,10,24.81,0.0,0.0,56.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.21,0.0,0.0,67.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.0,0.0,46.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.7,0.0,0.0,74.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.39,0.0,0.0,64.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.03,0.0,0.0,43.84,115.80,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5652,0.5695,1.6031,1.3,0.5336,0.5284,1.7507
Client 23,11,24.97,0.0,0.0,58.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.51,0.0,0.0,49.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.80,0.0,0.0,49.86,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.2,0.0,0.0,73.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.43,0.0,0.0,37.96,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.38,0.0,0.0,65.53,114.79,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.5756,0.564,1.5168,1.27,0.5402,0.5405,1.669
