Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,24.51,0.0,0.0,45.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.0,0.0,34.30,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.22,0.0,0.0,57.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.32,0.0,0.0,38.84,99.17,1,81,21,CNN 16k,IID,CIFAR-10,1.25,0.56,0.5632,1.6074,1.3,0.526,0.5263,1.7062
Client 23,10,24.61,0.0,0.0,62.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.97,0.0,0.0,64.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,47.02,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.8,0.0,0.0,74.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.21,0.0,0.0,65.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.19,0.0,0.0,43.37,117.15,1,79,21,CNN 16k,IID,CIFAR-10,1.21,0.5597,0.5577,1.6034,1.3,0.5282,0.5292,1.7348
