Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,23.89,0.0,0.0,29.08,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.28,0.0,0.0,46.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,52.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,47.69,112.67,1,76,21,CNN 16k,IID,CIFAR-10,1.37,0.498,0.5030,1.8288,1.39,0.4926,0.4822,1.8595
Client 23,5,24.20,0.0,0.0,25.56,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,52.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.90,0.0,0.0,67.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,25.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,59.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.55,0.0,0.0,63.76,105.96,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.5276,0.5098,1.8043,1.38,0.5109,0.4935,1.8415
Client 23,6,25.18,0.0,0.0,44.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,75.58,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.0,0.0,38.85,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.93,0.0,0.0,52.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.90,0.0,0.0,61.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.19,0.0,0.0,73.19,115.90,1,57,21,CNN 16k,IID,CIFAR-10,1.30,0.5358,0.5267,1.7689,1.35,0.5074,0.5132,1.7964
Client 23,7,24.09,0.0,0.0,38.40,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,56.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.0,0.0,42.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.74,0.0,0.0,48.01,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,67.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.40,0.0,0.0,68.38,112.25,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5369,0.541,1.6774,1.32,0.5238,0.5181,1.7793
Client 23,8,24.72,0.0,0.0,65.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.70,0.0,0.0,36.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.91,0.0,0.0,55.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,35.73,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.01,0.0,0.0,50.42,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.55,0.0,0.0,66.64,109.89,1,62,21,CNN 16k,IID,CIFAR-10,1.23,0.5618,0.538,1.6616,1.32,0.5242,0.5176,1.7476
Client 23,9,24.06,0.0,0.0,47.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.04,0.0,0.0,58.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.55,0.0,0.0,50.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.19,0.0,0.0,31.90,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.10,0.0,0.0,58.86,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.0,0.0,39.26,99.76,1,83,21,CNN 16k,IID,CIFAR-10,1.24,0.55,0.5682,1.5917,1.3,0.538,0.5369,1.6996
Client 23,10,24.90,0.0,0.0,58.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.09,0.0,0.0,68.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.81,0.0,0.0,44.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.0,0.0,74.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.14,0.0,0.0,64.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.93,0.0,0.0,42.70,116.25,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5687,0.5495,1.6226,1.3,0.5285,0.5271,1.7360
Client 23,11,24.85,0.0,0.0,60.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.59,0.0,0.0,50.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.81,0.0,0.0,48.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.9,0.0,0.0,75.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.48,0.0,0.0,38.24,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.32,0.0,0.0,69.46,114.34,1,63,21,CNN 16k,IID,CIFAR-10,1.17,0.5849,0.570,1.5344,1.27,0.5390,0.5376,1.649
Client 23,12,24.17,0.0,0.0,52.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.32,0.0,0.0,72.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.62,0.0,0.0,50.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.63,0.0,0.0,29.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.67,0.0,0.0,70.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.32,0.0,0.0,68.74,113.54,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.581,0.5769,1.5012,1.26,0.5526,0.5435,1.6618
Client 23,13,24.17,0.0,0.0,72.53,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.0,0.0,55.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.69,0.0,0.0,62.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.65,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.51,0.0,0.0,39.64,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.56,0.0,0.0,62.01,111.44,1,66,21,CNN 16k,IID,CIFAR-10,1.17,0.597,0.5890,1.5243,1.26,0.5494,0.5447,1.6297
Client 23,14,25.26,0.0,0.0,52.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.03,0.0,0.0,26.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.86,0.0,0.0,73.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.45,0.0,0.0,45.48,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.91,0.0,0.0,64.38,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.17,0.0,0.0,53.73,115.58,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5989,0.5866,1.4853,1.25,0.5469,0.5495,1.6737
Client 23,15,23.94,0.0,0.0,68.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.08,0.0,0.0,47.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.57,0.0,0.0,40.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.79,0.0,0.0,26.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.0,0.0,29.41,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.68,0.0,0.0,57.22,109.78,1,70,21,CNN 16k,IID,CIFAR-10,1.15,0.5951,0.589,1.4567,1.24,0.5529,0.5453,1.6206
Client 23,16,24.42,0.0,0.0,45.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.83,0.0,0.0,49.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.29,0.0,0.0,56.93,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.35,0.0,0.0,52.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.8,0.0,0.0,27.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.21,0.0,0.0,66.65,106.44,1,66,21,CNN 16k,IID,CIFAR-10,1.11,0.5980,0.6076,1.449,1.25,0.5557,0.5448,1.6038
Client 23,17,23.60,0.0,0.0,31.79,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.95,0.0,0.0,47.27,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.61,0.0,0.0,39.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.11,0.0,0.0,42.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.77,0.0,0.0,62.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.75,0.0,0.0,43.46,106.72,1,77,21,CNN 16k,IID,CIFAR-10,1.13,0.6038,0.6043,1.4152,1.24,0.5592,0.5494,1.6350
Client 23,18,24.44,0.0,0.0,31.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.1,0.0,0.0,65.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.02,0.0,0.0,70.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.88,0.0,0.0,63.76,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.29,0.0,0.0,71.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.22,0.0,0.0,70.12,116.76,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.5921,0.6109,1.449,1.26,0.5473,0.5442,1.6266
Client 23,19,24.0,0.0,0.0,70.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.9,0.0,0.0,33.06,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.14,0.0,0.0,59.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.46,0.0,0.0,57.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.58,0.0,0.0,32.47,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.03,0.0,0.0,26.3,110.85,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6218,0.6128,1.4445,1.23,0.5657,0.5627,1.6231
Client 23,20,24.12,0.0,0.0,62.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.3,0.0,0.0,46.9,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.22,0.0,0.0,44.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.11,0.0,0.0,46.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.16,0.0,0.0,40.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.12,0.0,0.0,35.72,101.30,1,92,21,CNN 16k,IID,CIFAR-10,1.07,0.6248,0.6196,1.3533,1.24,0.5627,0.564,1.5856
