Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.59,0.15,0.0,10.85,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,2.86,0.09,40.36,4.98,,2,135,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.14,0.1,52.59,5.71,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.13,0.22,0.0,11.09,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.83,0.09,46.07,5.38,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.17,0.09,37.96,6.76,123.17,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5273,0.3385,1.8432,2.53,0.3031,0.2288,2.6174
Client 1,7,3.96,0.09,38.14,5.61,,2,133,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.53,0.09,21.72,6.21,,2,121,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.81,0.08,66.07,5.89,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.39,0.08,62.6,5.8,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.33,0.08,52.49,6.61,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.08,0.08,44.46,6.55,141.43,1,100,29,CNN 16k,non-IID,CIFAR-10,1.25,0.5162,0.372,1.8157,2.49,0.3183,0.2424,2.507
Client 1,8,5.0,0.08,32.72,6.6,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.41,0.06,19.67,5.92,,2,120,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.56,0.08,57.63,6.98,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.98,0.08,67.86,6.12,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.03,0.07,46.56,6.32,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.69,0.08,59.74,7.2,140.52,1,100,32,CNN 16k,non-IID,CIFAR-10,1.27,0.5088,0.397,1.761,2.41,0.3466,0.2813,2.475
Client 1,9,4.78,0.06,33.2,6.06,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.91,0.07,48.09,5.95,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.71,0.06,36.0,6.95,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.85,0.07,50.23,6.81,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.27,0.07,47.62,6.91,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.76,0.08,52.45,7.68,127.68,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5222,0.4491,1.8746,2.35,0.3768,0.3128,2.3349
Client 1,10,4.99,0.07,47.32,6.1,,2,137,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.57,0.07,37.21,6.34,,2,131,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.44,0.07,58.34,7.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.91,0.07,79.66,6.95,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.8,0.07,87.83,6.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.39,0.07,49.06,6.89,161.83,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.5002,0.4036,1.6321,2.4,0.361,0.3036,2.3419
Client 1,11,5.58,0.07,44.71,6.16,,2,134,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.34,0.06,44.49,6.06,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.92,0.07,69.44,8.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.26,0.06,78.43,6.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.3,0.06,78.28,7.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.71,0.06,59.19,7.43,154.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4972,0.4091,1.8041,2.36,0.3833,0.3257,2.3321
Client 1,12,15.46,0.1,0.0,17.14,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.43,0.13,0.0,17.36,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.2,0.16,0.0,17.54,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.52,0.36,0.0,17.82,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.82,0.29,0.0,17.24,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.85,0.13,0.0,18.4,120.77,1,100,43,CNN 16k,non-IID,CIFAR-10,0.94,0.6677,0.4818,1.2888,2.14,0.3963,0.3542,2.1744
Client 1,13,16.07,0.22,0.0,18.6,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.32,0.2,0.0,19.07,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.58,0.16,0.0,18.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.12,0.09,0.0,18.55,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.75,0.13,0.0,19.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.12,0.1,0.0,18.74,126.06,1,100,43,CNN 16k,non-IID,CIFAR-10,1.02,0.6359,0.4898,1.3693,2.02,0.4047,0.3605,2.2593
Client 1,14,19.05,0.46,0.0,20.27,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.45,0.1,0.0,19.28,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.09,0.23,0.0,19.04,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.94,0.12,0.0,18.97,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.55,0.14,0.0,19.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.69,0.16,0.0,20.34,130.47,1,100,43,CNN 16k,non-IID,CIFAR-10,0.93,0.6662,0.4909,1.1164,2.18,0.391,0.354,2.2177
Client 1,15,19.65,0.2,0.0,20.71,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.86,0.08,0.0,21.42,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.43,0.13,0.0,21.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.64,0.26,0.0,21.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.34,0.16,0.0,20.77,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.11,0.11,0.0,19.93,135.86,1,100,43,CNN 16k,non-IID,CIFAR-10,0.94,0.6624,0.5194,1.3134,2.07,0.433,0.3803,2.1642
