Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,2.64,0.08,14.81,5.2,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.17,0.07,14.29,4.94,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,3.06,0.12,37.88,5.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.03,0.12,28.43,5.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.95,0.09,26.3,6.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.34,0.11,23.23,6.01,109.21,1,100,23,CNN 16k,non-IID,CIFAR-10,1.38,0.4752,0.2886,1.9135,3.04,0.235,0.1446,2.8152
Client 1,5,6.75,0.29,0.0,9.49,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.1,0.12,0.0,9.26,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.18,0.08,35.8,5.32,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.56,0.1,44.8,5.41,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.46,0.1,33.9,5.3,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.43,0.07,24.99,5.63,116.87,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.4912,0.318,2.0136,2.57,0.2752,0.2026,2.72
Client 1,6,7.75,0.17,0.0,10.94,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.27,0.11,0.0,10.36,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.04,0.23,0.0,10.93,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.24,0.25,0.0,11.09,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.93,0.28,0.0,11.13,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.33,0.19,0.0,11.15,93.55,1,100,28,CNN 16k,non-IID,CIFAR-10,1.26,0.5483,0.3133,1.7309,2.56,0.2879,0.2099,2.6393
Client 1,7,9.54,0.19,0.0,11.4,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.98,0.09,30.76,5.76,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.48,0.09,61.3,6.13,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.46,0.08,55.22,6.08,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.95,0.08,27.54,6.45,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.29,0.17,0.0,11.75,136.63,1,100,28,CNN 16k,non-IID,CIFAR-10,1.31,0.5028,0.326,1.9594,2.53,0.2851,0.211,2.6073
Client 1,8,4.36,0.07,43.52,5.81,,2,136,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.15,0.07,39.24,5.92,,2,134,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.15,0.06,37.47,6.57,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.83,0.08,45.94,6.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.52,0.07,53.41,6.79,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.81,0.09,55.3,6.66,132.34,1,100,31,CNN 16k,non-IID,CIFAR-10,1.33,0.4913,0.394,1.8173,2.4,0.336,0.2745,2.4707
Client 1,9,11.36,0.16,0.0,13.17,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.95,0.18,0.0,13.63,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.73,0.17,0.0,14.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.35,0.23,0.0,14.35,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.45,0.08,0.0,13.73,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.65,0.26,0.0,14.13,107.02,1,100,31,CNN 16k,non-IID,CIFAR-10,1.16,0.5837,0.4022,1.5836,2.3,0.3424,0.2838,2.4026
Client 1,10,5.51,0.06,26.99,6.57,,2,124,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.23,0.06,39.32,6.42,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.58,0.07,46.95,7.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.6,0.07,68.98,6.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.09,0.15,0.0,16.06,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.31,0.07,52.81,6.74,146.59,1,100,30,CNN 16k,non-IID,CIFAR-10,1.24,0.5129,0.4188,1.8514,2.32,0.3642,0.301,2.336
