Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,22.79,0.1,0.0,22.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.84,0.05,0.0,8.41,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.3,0.05,0.0,8.55,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.71,0.05,0.0,8.09,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.44,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.64,0.05,0.0,9.42,77.52,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.56,0.5285,1.6632,2.45,0.4621,0.4231,1.9896
Client 1,11,24.04,0.1,0.0,23.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.92,0.05,0.0,8.7,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.27,0.05,0.0,8.56,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.44,0.05,0.0,7.92,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.69,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.79,0.05,0.0,9.43,78.27,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.5594,0.5315,1.8417,2.37,0.4657,0.4303,1.9171
Client 1,12,22.58,0.1,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.72,0.05,0.0,8.89,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.23,0.05,0.0,7.72,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.13,0.05,0.0,8.39,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.92,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.01,0.05,0.0,9.55,78.26,1,100,45,CNN 16k,non-IID,CIFAR-10,1.12,0.5663,0.5298,1.6241,2.4,0.465,0.4247,1.9838
Client 1,13,23.32,0.1,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.7,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.3,0.05,0.0,7.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.23,0.05,0.0,9.9,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.95,0.05,0.0,11.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.24,0.05,0.0,8.98,78.79,1,100,45,CNN 16k,non-IID,CIFAR-10,1.1,0.5716,0.5438,1.6251,2.41,0.4709,0.4343,1.9586
Client 1,14,23.28,0.1,0.0,21.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.29,0.05,0.0,8.54,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.87,0.05,0.0,8.64,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.78,0.05,0.0,9.29,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.57,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.34,0.05,0.0,10.29,76.3,1,100,45,CNN 16k,non-IID,CIFAR-10,1.1,0.5702,0.5432,1.7072,2.41,0.4631,0.4282,1.9868
Client 1,15,24.23,0.1,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.56,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.21,0.05,0.0,7.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.29,0.05,0.0,8.87,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,12.22,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.7,0.05,0.0,10.66,81.48,1,100,45,CNN 16k,non-IID,CIFAR-10,1.1,0.5737,0.5425,1.6146,2.38,0.4688,0.4364,1.9323
Client 1,16,7.39,0.05,55.51,7.56,,2,163,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.8,0.05,0.0,7.83,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.64,0.05,0.0,7.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.71,0.05,0.0,7.46,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.93,0.05,0.0,11.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.79,0.05,0.0,10.84,70.76,1,100,45,CNN 16k,non-IID,CIFAR-10,1.11,0.5589,0.5448,1.6615,2.4,0.4699,0.4375,1.928
Client 1,17,7.91,0.05,0.0,7.75,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.33,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.9,0.05,0.0,9.11,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.65,0.05,0.0,8.7,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.44,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.78,0.05,0.0,10.66,23.69,1,100,45,CNN 16k,non-IID,CIFAR-10,1.11,0.5594,0.5496,1.6387,2.38,0.4752,0.441,1.9348
Client 1,18,8.04,0.05,0.0,7.78,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.93,0.05,0.0,7.59,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.21,0.05,0.0,9.28,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.67,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,12.34,0.05,0.0,10.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.38,0.05,0.0,9.05,24.62,1,100,45,CNN 16k,non-IID,CIFAR-10,1.09,0.5678,0.5548,1.6589,2.43,0.4753,0.4432,1.9292
