Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,27.73,0.0,0.0,48.86,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.32,0.0,0.0,63.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.64,0.0,0.0,37.05,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.18,0.0,0.0,66.74,112.34,1,64,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5862,0.3986,1.5381,2.44,0.3522,0.2883,2.3777
Client 23,4,25.48,0.0,0.0,44.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.03,0.0,0.0,32.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,57.36,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,71.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.78,0.0,0.0,64.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.96,0.0,0.0,74.21,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.86,0.0,0.0,29.69,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.02,0.0,0.0,41.09,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.0,0.0,40.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.94,0.0,0.0,44.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.01,0.0,0.0,70.28,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.59,0.0,0.0,72.26,115.97,1,60,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6029,0.4305,1.4783,2.36,0.3719,0.3149,2.2891
Client 23,5,25.28,0.0,0.0,41.69,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.77,0.0,0.0,68.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.92,0.0,0.0,59.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.0,0.0,27.46,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,63.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.95,0.0,0.0,61.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,24.44,0.0,0.0,45.94,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.31,0.0,0.0,32.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.69,0.0,0.0,43.53,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.88,0.0,0.0,55.96,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.58,0.0,0.0,73.61,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.94,0.0,0.0,31.06,116.61,1,93,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6216,0.4635,1.3963,2.3,0.3916,0.3414,2.2022
Client 23,6,25.54,0.0,0.0,69.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.35,0.0,0.0,56.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.87,0.0,0.0,75.05,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.25,0.0,0.0,36.65,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.27,0.0,0.0,41.4,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.95,0.0,0.0,33.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.38,0.0,0.0,33.43,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.03,0.0,0.0,48.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.37,0.0,0.0,69.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.13,0.0,0.0,71.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.57,0.0,0.0,68.7,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.88,0.0,0.0,69.09,116.26,1,62,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6232,0.4701,1.4014,2.31,0.3927,0.346,2.1796
