Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,4.35,0.23,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.49,0.22,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.34,0.22,0.0,1.8,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.74,0.22,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.61,0.17,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.28,0.19,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.22,0.28,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.7,0.19,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.88,0.24,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.46,0.24,0.0,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.61,0.25,0.0,2.03,27.34,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8571,0.1502,5.7,0.6299,0.5458,0.6206
Client 1,14,4.73,0.23,0.0,1.9,,2,127,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.78,0.22,0.0,2.1,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.75,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.69,0.22,0.0,1.89,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.88,0.2,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.72,0.22,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.94,0.22,0.0,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.61,0.28,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.83,0.17,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.99,0.24,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.04,0.23,0.0,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.97,0.25,0.0,1.98,26.98,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8619,0.145,5.98,0.63,0.5467,0.6322
Client 1,15,5.33,0.14,24.92,1.71,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.23,0.22,0.0,2.62,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.85,0.14,24.23,1.88,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.35,0.14,19.95,1.73,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.18,0.2,0.0,2.34,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.54,0.14,22.79,1.75,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.11,0.21,0.0,2.23,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.86,0.3,0.0,3.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.61,0.14,23.12,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.41,0.23,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.74,0.22,0.0,3.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,4.71,0.14,43.18,1.52,67.92,1,100,29,TextMLP,non-IID,AGNEWS,0.31,0.8688,0.8416,0.176,6.5,0.6436,0.5578,0.5908
Client 1,16,5.73,0.14,24.86,1.75,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.69,0.21,0.0,3.43,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.24,0.23,0.0,3.81,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.66,0.14,25.89,1.87,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.63,0.14,21.35,2.0,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.23,0.22,0.0,3.89,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.15,0.14,25.83,1.86,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.21,0.26,0.0,3.37,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.73,0.14,27.55,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.88,0.14,38.45,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.05,0.22,0.0,3.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.75,0.27,0.0,4.04,64.84,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8702,0.8435,0.1739,6.75,0.6512,0.5636,0.5647
Client 1,17,5.42,0.22,0.0,2.26,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.06,0.22,0.0,2.55,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.56,0.22,0.0,2.27,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.81,0.21,0.0,2.32,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.82,0.23,0.0,2.43,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.44,0.25,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.35,0.24,0.0,2.16,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.32,0.24,0.0,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.73,0.2,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.95,0.23,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.99,0.22,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.72,0.25,0.0,2.39,30.12,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8678,0.1413,6.72,0.6402,0.5552,0.6065
Client 1,18,5.88,0.22,0.0,2.32,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.06,0.22,0.0,2.45,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.41,0.22,0.0,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.48,0.21,0.0,2.37,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.14,0.22,0.0,2.43,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.96,0.24,0.0,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.01,0.24,0.0,2.41,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.44,0.23,0.0,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.01,0.22,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.4,0.22,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.19,0.22,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.37,0.23,0.0,2.84,29.96,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8718,0.1377,6.91,0.6396,0.5543,0.6196
Client 1,19,6.19,0.22,0.0,2.52,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.39,0.22,0.0,2.78,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.58,0.22,0.0,2.77,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.7,0.22,0.0,2.96,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.85,0.22,0.0,2.84,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.01,0.24,0.0,2.57,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,5.96,0.22,0.0,2.54,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.2,0.23,0.0,2.82,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.48,0.23,0.0,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.68,0.22,0.0,2.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.85,0.23,0.0,3.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.36,0.23,0.0,2.66,30.38,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8737,0.1366,7.06,0.6424,0.557,0.6045
Client 1,20,8.28,0.22,0.0,3.75,,2,138,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.36,0.22,0.0,2.98,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.87,0.14,29.51,2.37,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,8.22,0.14,26.35,2.52,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,8.69,0.22,0.0,3.96,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,8.07,0.22,0.0,3.7,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
