Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.7,0.0,0.0,25.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.40,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.31,0.0,0.0,23.01,84.35,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.528,0.5326,1.6637,1.36,0.5158,0.5154,1.7518
Client 23,7,24.25,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.17,0.0,0.0,24.27,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.19,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.82,0.0,0.0,23.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.75,0.0,0.0,23.62,83.73,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5583,0.5409,1.6081,1.34,0.5152,0.5135,1.7648
Client 23,8,26.97,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.42,0.0,0.0,25.43,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.95,0.0,0.0,23.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.04,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.45,0.0,0.0,23.85,71.40,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5679,0.5562,1.5947,1.31,0.5293,0.5270,1.7263
Client 23,9,24.58,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.71,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.86,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.08,0.0,0.0,25.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.02,0.0,0.0,24.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.41,0.0,0.0,25.83,82.71,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5603,0.5646,1.5216,1.3,0.5372,0.5356,1.6530
Client 23,10,23.91,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.88,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.77,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.27,0.0,0.0,23.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.46,0.0,0.0,25.17,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.90,0.0,0.0,24.47,84.70,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5749,0.5755,1.5211,1.3,0.5374,0.5271,1.6339
Client 23,11,23.84,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.7,0.0,0.0,23.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.75,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.78,0.0,0.0,25.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.93,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.86,0.0,0.0,24.45,84.75,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5878,0.5859,1.4885,1.27,0.5503,0.5385,1.6499
Client 23,12,23.45,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.16,0.0,0.0,23.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.07,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.73,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.74,0.0,0.0,24.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.31,0.0,0.0,25.23,66.7,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5877,0.5815,1.4732,1.28,0.5483,0.5418,1.6466
Client 23,13,25.25,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.81,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.36,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.33,0.0,0.0,24.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.61,0.0,0.0,23.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.51,0.0,0.0,24.45,83.14,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5965,0.5955,1.4229,1.28,0.5470,0.544,1.6775
Client 23,14,24.35,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.0,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.37,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.46,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.10,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.13,0.0,0.0,24.44,82.6,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.597,0.5922,1.4469,1.27,0.5442,0.5444,1.6305
