Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,25.14,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,24.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.46,0.0,0.0,25.77,83.85,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5747,0.5614,1.5386,1.3,0.5403,0.5325,1.7049
Client 23,10,24.25,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.68,0.0,0.0,23.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.58,0.0,0.0,23.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.42,0.0,0.0,23.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,25.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.99,0.0,0.0,24.46,84.40,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.5904,0.5766,1.5575,1.3,0.5422,0.5359,1.6726
Client 23,11,24.04,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.7,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.77,0.0,0.0,24.92,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.66,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.96,0.0,0.0,24.35,85.14,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5859,0.5834,1.4829,1.29,0.5449,0.5406,1.6490
Client 23,12,23.42,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.16,0.0,0.0,23.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.31,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.98,0.0,0.0,24.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.32,0.0,0.0,25.25,67.0,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5887,0.5881,1.4543,1.28,0.5446,0.5339,1.6356
Client 23,13,25.12,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.87,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.20,0.0,0.0,23.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.15,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.77,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.42,0.0,0.0,24.43,82.99,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.5978,0.5809,1.4316,1.27,0.5476,0.544,1.6268
Client 23,14,24.15,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,23.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.03,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.50,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.08,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.97,0.0,0.0,24.57,82.9,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.596,0.5855,1.4213,1.28,0.5496,0.5455,1.6352
Client 23,15,24.12,0.0,0.0,25.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.50,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.17,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.45,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.02,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.30,0.0,0.0,24.80,83.99,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5946,0.5959,1.4235,1.26,0.5477,0.5520,1.6152
Client 23,16,24.36,0.0,0.0,26.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.4,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.3,0.0,0.0,24.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.05,0.0,0.0,24.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.15,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.24,0.0,0.0,24.05,65.36,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6064,0.6079,1.4125,1.28,0.5545,0.5426,1.5991
