Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.54,0.0,0.0,23.84,66.98,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5120,0.507,1.8131,1.40,0.4912,0.49,1.8442
Client 23,5,24.97,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.66,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.47,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.09,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.18,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.61,0.0,0.0,26.03,87.35,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5395,0.5193,1.7082,1.36,0.5050,0.5,1.8169
Client 23,6,23.24,0.0,0.0,26.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.8,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,24.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.58,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,23.19,82.84,1,102,21,CNN 16k,IID,CIFAR-10,1.28,0.532,0.5322,1.6367,1.36,0.5140,0.5156,1.7489
Client 23,7,24.22,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.80,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.13,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.21,0.0,0.0,24.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.98,0.0,0.0,23.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.0,0.0,23.57,82.87,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5385,0.5435,1.6126,1.33,0.5230,0.5160,1.7708
Client 23,8,27.21,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.47,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.14,0.0,0.0,23.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.80,0.0,0.0,24.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.83,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.58,0.0,0.0,23.86,70.04,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5581,0.5481,1.5567,1.33,0.5271,0.5219,1.7101
Client 23,9,24.76,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.82,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.97,0.0,0.0,23.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.01,0.0,0.0,25.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.01,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.53,0.0,0.0,25.79,83.27,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5632,0.5669,1.5375,1.3,0.5363,0.5367,1.6639
Client 23,10,24.00,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.86,0.0,0.0,23.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.38,0.0,0.0,23.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.34,0.0,0.0,23.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,25.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.86,0.0,0.0,24.60,84.19,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5754,0.5741,1.5006,1.3,0.5323,0.5355,1.6636
Client 23,11,23.66,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.86,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.71,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.95,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.90,0.0,0.0,24.37,83.55,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5825,0.5685,1.4781,1.28,0.5494,0.5418,1.6612
Client 23,12,23.50,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.16,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.22,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.60,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.01,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.09,0.0,0.0,25.31,67.5,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.6036,0.5827,1.4239,1.26,0.5463,0.5341,1.6445
Client 23,13,25.11,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.90,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.36,0.0,0.0,23.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.26,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.73,0.0,0.0,23.77,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.32,0.0,0.0,24.51,83.27,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5940,0.5907,1.4648,1.27,0.5441,0.547,1.6335
Client 23,14,24.34,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.1,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.86,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.19,0.0,0.0,24.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.05,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.15,0.0,0.0,24.33,83.2,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.597,0.5935,1.4615,1.27,0.5515,0.5463,1.6191
Client 23,15,23.91,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.72,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.24,0.0,0.0,24.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.27,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.79,0.0,0.0,24.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.06,0.0,0.0,24.89,83.88,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5943,0.5937,1.4082,1.27,0.5551,0.5516,1.6076
