Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.57,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.79,0.0,0.0,25.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.04,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.53,0.0,0.0,26.04,86.55,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5286,0.5209,1.7461,1.37,0.5106,0.5,1.8179
Client 23,6,23.29,0.0,0.0,26.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.05,0.0,0.0,24.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.7,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.58,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.25,0.0,0.0,23.16,83.08,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.539,0.5338,1.6655,1.35,0.5184,0.5104,1.7532
Client 23,7,24.25,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.01,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.22,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.86,0.0,0.0,23.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.75,0.0,0.0,23.59,83.87,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5586,0.5507,1.6236,1.32,0.5142,0.5092,1.7235
Client 23,8,26.98,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.52,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.90,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.94,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.09,0.0,0.0,23.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.60,0.0,0.0,23.72,70.33,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5598,0.5575,1.5723,1.32,0.5308,0.5254,1.7064
