Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,25.45,0.0,0.0,24.75,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.86,0.0,0.0,31.77,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.18,0.0,0.0,28.36,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,27.64,0.0,0.0,27.24,82.28,1,99,21,CNN 64k,non-IID,CIFAR10,0.59,0.7934,0.6947,0.6514,2.12,0.5061,0.4717,1.7793
Client 1,8,26.71,0.0,0.0,42.75,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.94,0.0,0.0,44.83,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.44,0.0,0.0,39.99,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.52,0.0,0.0,24.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.65,0.0,0.0,32.46,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.32,0.0,0.0,36.42,85.53,1,87,21,CNN 64k,non-IID,CIFAR10,0.54,0.8091,0.7157,0.5876,2.22,0.5073,0.4703,1.765
Client 1,9,26.16,0.0,0.0,28.85,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.35,0.0,0.0,44.23,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.69,0.0,0.0,38.1,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.97,0.0,0.0,43.96,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.55,0.0,0.0,35.62,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.66,0.0,0.0,37.41,86.99,1,84,21,CNN 64k,non-IID,CIFAR10,0.5,0.8283,0.7483,0.5367,2.17,0.5238,0.4912,1.7153
Client 1,10,25.32,0.0,0.0,31.15,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.18,0.0,0.0,38.3,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.21,0.0,0.0,33.28,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.03,0.0,0.0,44.48,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.63,0.0,0.0,37.65,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.17,0.0,0.0,34.33,84.97,1,88,21,CNN 64k,non-IID,CIFAR10,0.46,0.8448,0.7713,0.4812,2.12,0.5301,0.4995,1.7111
Client 1,11,26.22,0.0,0.0,24.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.92,0.0,0.0,40.01,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.99,0.0,0.0,27.11,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.0,0.0,0.0,41.58,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.06,0.0,0.0,38.71,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.37,0.0,0.0,24.56,84.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8509,0.783,0.4566,2.2,0.527,0.4961,1.7066
Client 1,12,26.7,0.0,0.0,37.33,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,24.62,0.0,0.0,37.05,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.54,0.0,0.0,39.25,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.4,0.0,0.0,27.44,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.26,0.0,0.0,32.56,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.08,0.0,0.0,31.18,81.22,1,91,21,CNN 64k,non-IID,CIFAR10,0.41,0.8592,0.7778,0.439,2.13,0.5359,0.5035,1.682
Client 1,13,25.91,0.0,0.0,24.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.77,0.0,0.0,31.51,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.44,0.0,0.0,32.27,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.56,0.0,0.0,31.57,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,31.19,0.0,0.0,30.65,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.33,0.0,0.0,26.16,77.98,1,99,21,CNN 64k,non-IID,CIFAR10,0.39,0.8662,0.8035,0.4113,2.29,0.5275,0.4956,1.6955
Client 1,14,26.46,0.0,0.0,45.01,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.37,0.0,0.0,35.46,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.6,0.0,0.0,37.94,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.25,0.0,0.0,43.29,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.91,0.0,0.0,30.17,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.7,0.0,0.0,32.13,87.02,1,91,21,CNN 64k,non-IID,CIFAR10,0.36,0.8782,0.8237,0.3811,2.19,0.5348,0.5053,1.6676
Client 1,15,25.1,0.0,0.0,36.53,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.67,0.0,0.0,31.47,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.94,0.0,0.0,39.62,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,25.44,0.0,0.0,34.02,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.57,0.0,0.0,30.62,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.39,0.0,0.0,30.87,81.65,1,92,21,CNN 64k,non-IID,CIFAR10,0.33,0.8876,0.8341,0.3582,2.34,0.5288,0.4997,1.6896
Client 1,16,26.8,0.0,0.0,39.14,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,24.8,0.0,0.0,37.06,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.38,0.0,0.0,41.65,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.73,0.0,0.0,41.46,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,26.47,0.0,0.0,27.3,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.42,0.0,0.0,33.07,84.16,1,90,21,CNN 64k,non-IID,CIFAR10,0.33,0.8893,0.8381,0.3519,2.27,0.5362,0.5067,1.6817
Client 1,17,25.62,0.0,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.77,0.0,0.0,28.97,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.37,0.0,0.0,33.81,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.41,0.0,0.0,27.48,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.61,0.0,0.0,41.86,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,27.47,0.0,0.0,45.25,88.74,1,79,21,CNN 64k,non-IID,CIFAR10,0.29,0.9037,0.8578,0.2989,2.35,0.5393,0.5112,1.6526
