Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,25.45,0.0,0.0,24.75,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.86,0.0,0.0,31.77,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.18,0.0,0.0,28.36,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,27.64,0.0,0.0,27.24,82.28,1,99,21,CNN 64k,non-IID,CIFAR10,0.59,0.7934,0.6947,0.6514,2.12,0.5061,0.4717,1.7793
Client 1,8,26.71,0.0,0.0,42.75,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.94,0.0,0.0,44.83,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.44,0.0,0.0,39.99,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.52,0.0,0.0,24.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.65,0.0,0.0,32.46,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.32,0.0,0.0,36.42,85.53,1,87,21,CNN 64k,non-IID,CIFAR10,0.54,0.8091,0.7157,0.5876,2.22,0.5073,0.4703,1.765
Client 1,9,26.16,0.0,0.0,28.85,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.35,0.0,0.0,44.23,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.69,0.0,0.0,38.1,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.97,0.0,0.0,43.96,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.55,0.0,0.0,35.62,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.66,0.0,0.0,37.41,86.99,1,84,21,CNN 64k,non-IID,CIFAR10,0.5,0.8283,0.7483,0.5367,2.17,0.5238,0.4912,1.7153
