Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,9.25,0.14,52.54,2.6,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,9.24,0.14,49.09,2.52,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,8.36,0.14,53.72,2.41,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,10.26,0.14,45.34,2.5,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,9.6,0.14,49.53,2.46,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,9.29,0.14,49.43,2.74,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,8.89,0.14,48.57,2.39,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,8.78,0.14,53.19,2.52,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.73,0.14,67.08,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.74,0.14,68.84,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,6.67,0.14,68.77,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.37,0.14,63.5,2.33,78.82,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.801,0.7954,0.2422,5.1,0.6526,0.5645,0.5401
Client 1,5,7.25,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,8.22,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.31,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.74,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.24,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.3,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.98,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.21,0.14,0.0,2.2,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.03,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.28,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.52,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.25,0.14,0.0,2.43,11.58,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.8007,0.2375,5.8,0.6601,0.5716,0.5154
Client 1,6,8.71,0.14,0.0,2.88,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.37,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.23,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.72,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.31,0.14,0.0,2.48,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.07,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.12,0.14,0.0,2.45,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.27,0.14,0.0,2.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.82,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.22,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.2,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.79,0.14,0.0,2.43,12.23,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8008,0.2353,6.22,0.6541,0.5663,0.5462
Client 1,7,7.45,0.14,0.0,2.55,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.35,0.14,0.0,2.46,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.73,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.8,0.14,0.0,2.35,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.52,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.32,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.45,0.14,0.0,2.32,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.61,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.64,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.31,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.68,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.66,0.14,0.0,2.47,11.08,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.8022,0.2339,6.27,0.6555,0.5677,0.5423
Client 1,8,7.72,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.14,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.03,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.04,0.14,0.0,2.16,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.56,0.14,0.0,2.35,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.13,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.09,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.5,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.39,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.12,0.14,0.0,2.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.27,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.19,0.14,0.0,2.27,10.95,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8056,0.2289,6.46,0.6606,0.5717,0.5299
Client 1,9,7.07,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.39,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.08,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.98,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.21,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.08,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.12,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.28,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.18,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,6.87,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.21,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.2,0.14,0.0,2.38,10.64,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8082,0.2262,6.44,0.6645,0.5754,0.5137
