Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.62,0.03,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.25,0.18,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.35,0.21,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.24,0.11,0.0,0.56,21.2,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7309,0.5085,0.4249,1.27,0.4957,0.4273,0.7785
Client 1,6,1.84,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.62,0.14,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.57,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.62,0.07,0.0,0.72,22.07,1,100,25,TextMLP,IID,AGNEWS,0.67,0.755,0.6514,0.3909,0.91,0.6387,0.6085,0.5509
Client 1,7,2.2,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.49,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.03,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.95,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.98,0.07,0.0,0.82,24.87,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7806,0.7279,0.3379,0.72,0.7163,0.7029,0.4268
Client 1,8,2.64,0.01,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.76,0.01,0.0,1.14,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.02,0.0,0.0,1.33,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.31,0.07,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.32,0.05,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.4,0.06,0.0,0.96,23.68,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8055,0.7737,0.2996,0.63,0.7612,0.7549,0.3668
Client 1,9,2.85,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.4,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.01,0.01,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.65,0.07,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.71,0.03,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.65,0.05,0.0,1.29,24.55,1,100,25,TextMLP,IID,AGNEWS,0.51,0.817,0.7987,0.2871,0.57,0.786,0.7838,0.3359
Client 1,10,3.23,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.42,0.0,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.8,0.02,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.99,0.05,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.06,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.99,0.04,0.0,1.2,24.52,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8252,0.8098,0.2708,0.55,0.7965,0.7954,0.3142
