Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.62,0.03,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.25,0.18,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.35,0.21,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.24,0.11,0.0,0.56,21.2,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7309,0.5085,0.4249,1.27,0.4957,0.4273,0.7785
Client 1,6,1.84,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.62,0.14,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.57,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.62,0.07,0.0,0.72,22.07,1,100,25,TextMLP,IID,AGNEWS,0.67,0.755,0.6514,0.3909,0.91,0.6387,0.6085,0.5509
Client 1,7,2.2,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.49,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.03,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.95,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.98,0.07,0.0,0.82,24.87,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7806,0.7279,0.3379,0.72,0.7163,0.7029,0.4268
Client 1,8,2.64,0.01,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.76,0.01,0.0,1.14,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.02,0.0,0.0,1.33,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.31,0.07,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.32,0.05,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.4,0.06,0.0,0.96,23.68,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8055,0.7737,0.2996,0.63,0.7612,0.7549,0.3668
Client 1,9,2.85,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.4,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.01,0.01,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.65,0.07,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.71,0.03,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.65,0.05,0.0,1.29,24.55,1,100,25,TextMLP,IID,AGNEWS,0.51,0.817,0.7987,0.2871,0.57,0.786,0.7838,0.3359
Client 1,10,3.23,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.42,0.0,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.8,0.02,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.99,0.05,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.06,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.99,0.04,0.0,1.2,24.52,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8252,0.8098,0.2708,0.55,0.7965,0.7954,0.3142
Client 1,11,3.51,0.0,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.96,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.56,0.02,0.0,1.4,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.44,0.05,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.36,0.02,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.32,0.03,0.0,1.32,26.27,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8268,0.816,0.2698,0.53,0.8033,0.8028,0.3061
Client 1,12,3.95,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.98,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.08,0.01,0.0,1.64,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.42,0.05,0.0,1.41,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.53,0.03,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.08,0.04,0.0,1.48,25.84,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8324,0.8214,0.2602,0.51,0.8117,0.8108,0.2935
Client 1,13,4.4,0.0,0.0,1.66,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.3,0.0,0.0,1.76,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.27,0.01,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.05,0.03,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.94,0.01,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.82,0.04,0.0,1.58,25.16,1,100,25,TextMLP,IID,AGNEWS,0.45,0.837,0.8267,0.253,0.49,0.8174,0.8164,0.284
Client 1,14,4.27,0.0,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.5,0.01,0.0,1.82,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.36,0.01,0.0,1.74,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.05,0.0,0.0,1.69,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.23,0.01,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.27,0.03,0.0,1.72,25.75,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8392,0.8317,0.2522,0.48,0.8224,0.8217,0.2795
Client 1,15,4.76,0.0,0.0,1.9,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.89,0.01,0.0,2.0,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.01,0.0,1.89,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.56,0.0,0.0,1.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.4,0.0,0.0,2.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.56,0.03,0.0,1.86,25.94,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8412,0.8335,0.2474,0.48,0.8237,0.8227,0.2761
Client 1,16,5.23,0.0,0.0,2.23,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.8,0.01,0.0,2.19,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.62,0.0,0.0,2.0,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.72,0.0,0.0,1.9,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.86,0.0,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.9,0.03,0.0,1.95,27.26,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8414,0.8348,0.2462,0.47,0.8243,0.8238,0.2718
