Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,30.49,0.09,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,29.62,0.25,0.0,27.27,92.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7449,0.6139,0.8881,2.12,0.4866,0.4418,1.8278
Client 1,6,27.05,0.0,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.47,0.0,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.87,0.0,0.0,26.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.54,0.0,0.0,25.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.77,0.0,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.18,0.0,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,6,32.06,0.0,0.0,29.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,30.44,0.0,0.0,28.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,31.02,0.0,0.0,28.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,29.59,0.0,0.0,28.79,78.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7623,0.6404,0.8408,1.99,0.504,0.4581,1.8124
Client 1,7,26.4,0.17,0.0,25.86,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.29,0.13,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.01,0.32,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.36,0.15,0.0,25.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.53,0.14,0.0,25.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.32,0.12,0.0,31.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,7,30.07,0.09,0.0,29.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,7,30.58,0.22,0.0,28.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,7,30.46,0.09,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,7,30.08,0.25,0.0,28.12,94.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7785,0.6573,0.7817,2.06,0.5008,0.4584,1.7974
Client 1,8,26.97,0.0,0.0,26.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.34,0.0,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.95,0.0,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.91,0.0,0.0,26.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.71,0.0,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.69,0.0,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,29.87,0.0,0.0,28.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,30.19,0.0,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,30.72,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,29.45,0.0,0.0,27.37,75.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7889,0.6787,0.7396,2.05,0.5105,0.4702,1.7579
Client 1,9,27.25,0.17,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.09,0.13,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.06,0.32,0.0,25.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.16,0.15,0.0,25.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.5,0.14,0.0,25.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.8,0.12,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,29.41,0.09,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,31.23,0.22,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,30.33,0.09,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,29.94,0.25,0.0,27.89,93.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8039,0.6984,0.6736,2.05,0.5135,0.4743,1.7405
Client 1,10,27.18,0.0,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.07,0.0,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.07,0.0,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.04,0.0,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.0,0.0,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.03,0.0,0.0,26.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,29.3,0.0,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,30.07,0.0,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,30.44,0.0,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,29.6,0.0,0.0,27.37,75.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8194,0.7256,0.6248,2.03,0.5272,0.4897,1.7492
Client 1,11,27.41,0.17,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.03,0.13,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.44,0.32,0.0,26.91,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.06,0.15,0.0,25.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.71,0.14,0.0,27.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.59,0.12,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,11,30.66,0.09,0.0,27.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,11,30.36,0.22,0.0,28.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,11,31.27,0.09,0.0,27.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,11,30.4,0.25,0.0,26.94,91.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8288,0.7414,0.5892,2.01,0.5325,0.4966,1.7029
Client 1,12,30.65,0.0,0.0,26.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.56,0.0,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.89,0.0,0.0,24.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.64,0.0,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.86,0.0,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.1,0.0,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,12,30.58,0.0,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,12,30.97,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,12,30.0,0.0,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,12,30.76,0.0,0.0,28.2,76.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8397,0.7563,0.5483,2.06,0.5283,0.4928,1.7003
Client 1,13,27.77,0.17,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.07,0.13,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.43,0.32,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.9,0.15,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.52,0.14,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.11,0.12,0.0,28.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,13,30.27,0.09,0.0,28.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,13,30.16,0.22,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,13,30.66,0.09,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,13,30.27,0.25,0.0,28.51,92.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8538,0.7792,0.4984,2.03,0.536,0.5028,1.6757
Client 1,14,27.53,0.0,0.0,26.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.54,0.0,0.0,25.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.25,0.0,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.25,0.0,0.0,26.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.21,0.0,0.0,26.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.21,0.0,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,14,29.79,0.0,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,14,30.44,0.0,0.0,26.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,14,30.82,0.0,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,14,30.08,0.0,0.0,28.21,76.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8551,0.781,0.4924,2.07,0.5381,0.5039,1.6668
Client 1,15,27.53,0.17,0.0,24.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.65,0.13,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.35,0.32,0.0,26.96,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.74,0.15,0.0,25.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.36,0.14,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.22,0.12,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,15,29.19,0.09,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,15,29.55,0.22,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,15,31.22,0.09,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,15,30.07,0.25,0.0,27.49,92.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8662,0.7964,0.4624,2.04,0.5413,0.5068,1.6551
Client 1,16,27.36,0.0,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.17,0.0,0.0,26.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.63,0.0,0.0,25.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.77,0.0,0.0,25.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.67,0.0,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.44,0.0,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,16,30.17,0.0,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,16,30.61,0.0,0.0,27.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,16,30.26,0.0,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,16,30.13,0.0,0.0,27.93,75.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8707,0.8079,0.4357,2.14,0.5394,0.5074,1.6507
Client 1,17,26.64,0.17,0.0,26.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.52,0.13,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.76,0.32,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.48,0.15,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.62,0.14,0.0,25.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.25,0.12,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,17,29.94,0.09,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,17,30.14,0.22,0.0,27.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,17,30.06,0.09,0.0,27.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,17,28.89,0.25,0.0,26.99,93.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.877,0.8116,0.4195,2.11,0.5421,0.5114,1.653
Client 1,18,28.39,0.0,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.44,0.0,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.83,0.0,0.0,27.07,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.12,0.0,0.0,25.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.6,0.0,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.11,0.0,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,18,29.75,0.0,0.0,27.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,18,29.16,0.0,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,18,30.81,0.0,0.0,29.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,18,30.07,0.0,0.0,27.0,76.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8855,0.8242,0.3868,2.18,0.54,0.5071,1.6656
Client 1,19,27.41,0.17,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,28.56,0.13,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.66,0.32,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.6,0.15,0.0,26.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,26.76,0.14,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,30.85,0.12,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,19,29.61,0.09,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,19,30.89,0.22,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,19,30.1,0.09,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,19,29.76,0.25,0.0,27.14,93.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8915,0.8366,0.3708,2.23,0.5465,0.5147,1.6448
Client 1,20,27.45,0.0,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,27.52,0.0,0.0,27.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,26.63,0.0,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,26.89,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,27.36,0.0,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.28,0.0,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,20,29.39,0.0,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,20,28.84,0.0,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,20,31.03,0.0,0.0,27.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,20,29.88,0.0,0.0,28.31,75.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8968,0.836,0.3561,2.22,0.5424,0.513,1.6485
