Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,17,5.56,0.25,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.37,0.23,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.29,0.23,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.53,0.29,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.69,0.23,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.17,0.24,0.0,2.17,26.73,1,100,26,TextMLP,non-IID,AGNEWS,0.22,0.9156,0.8658,0.1333,5.67,0.6332,0.5502,0.6379
Client 23,18,5.86,0.21,0.0,2.42,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.04,0.23,0.0,2.55,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.42,0.23,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.57,0.29,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.91,0.23,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.43,0.23,0.0,2.28,29.37,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.8629,0.1387,5.44,0.6241,0.5416,0.6551
Client 23,19,6.33,0.22,0.0,2.75,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.3,0.23,0.0,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.96,0.23,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.31,0.27,0.0,2.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.49,0.23,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.21,0.22,0.0,2.54,28.18,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8701,0.136,5.42,0.6349,0.5517,0.6252
