Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,22.84,0.24,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.18,0.2,0.0,21.77,,2,124,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.25,0.19,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,22.17,0.25,0.0,23.56,78.55,2,124,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7419,0.5672,0.9041,2.26,0.4359,0.3867,2.1559
Client 1,13,24.23,0.13,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.08,0.24,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.09,0.2,0.0,23.62,,2,123,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.06,0.19,0.0,22.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.97,0.25,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.89,0.19,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,23.88,0.14,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,25.09,0.12,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,25.32,0.16,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,25.18,0.09,0.0,25.17,82.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7173,0.5648,1.0397,2.2,0.4424,0.3935,2.0698
Client 1,14,24.15,0.13,0.0,24.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.67,0.24,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.15,0.2,0.0,23.18,,2,124,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.11,0.19,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.44,0.25,0.0,23.22,78.77,2,124,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7487,0.5783,0.8596,2.19,0.4476,0.3987,2.0879
Client 1,15,23.18,0.13,0.0,23.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.23,0.24,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.1,0.2,0.0,23.48,,2,124,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.01,0.19,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,23.96,0.25,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.63,0.19,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.4,0.14,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,24.31,0.12,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,24.03,0.16,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,25.69,0.09,0.0,23.59,80.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7257,0.5882,1.0036,2.13,0.4561,0.4102,2.0033
Client 1,16,23.7,0.13,0.0,26.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.54,0.24,0.0,22.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.72,0.2,0.0,23.36,,2,124,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.62,0.19,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.37,0.25,0.0,24.35,82.47,2,124,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7595,0.599,0.8212,2.24,0.4567,0.4113,2.0744
Client 1,17,24.26,0.13,0.0,23.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.17,0.24,0.0,23.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.69,0.2,0.0,24.18,,2,123,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.18,0.19,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.72,0.25,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.47,0.19,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.15,0.14,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,27.45,0.12,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.91,0.16,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.42,0.09,0.0,23.73,83.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7346,0.5908,0.9617,2.19,0.4515,0.4045,2.0121
