Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.51,0.2,0.0,26.02,86.31,2,122,21,CNN 16k,non-IID,CIFAR10,1.02,0.6411,0.4731,1.4352,2.28,0.4047,0.3469,2.2097
Client 23,5,24.99,0.15,0.0,26.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.59,0.16,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,29.15,0.11,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,25.01,0.09,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,25.53,0.2,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,26.95,0.14,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,26.58,0.24,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,26.43,0.11,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,26.92,0.07,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,25.94,0.15,0.0,25.76,90.7,1,100,21,CNN 16k,non-IID,CIFAR10,1.03,0.6335,0.5036,1.3893,2.22,0.4249,0.3809,2.0961
Client 23,6,25.71,0.15,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.82,0.16,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.85,0.11,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,24.81,0.09,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,25.59,0.2,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,26.85,0.14,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,27.59,0.24,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,26.11,0.11,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,26.82,0.07,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,26.66,0.15,0.0,25.35,87.95,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6463,0.5186,1.3426,2.2,0.4359,0.3896,2.099
Client 23,7,25.35,0.15,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,24.82,0.16,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,25.16,0.11,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,24.84,0.09,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,25.58,0.2,0.0,26.06,86.56,2,122,21,CNN 16k,non-IID,CIFAR10,0.92,0.6782,0.5337,1.3014,2.17,0.4397,0.3875,2.098
Client 23,8,28.18,0.15,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.98,0.16,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.32,0.11,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,23.89,0.09,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,25.53,0.2,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,26.83,0.14,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,27.3,0.24,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,28.05,0.11,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,26.82,0.07,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,27.34,0.15,0.0,26.5,88.77,1,100,21,CNN 16k,non-IID,CIFAR10,0.93,0.6685,0.5553,1.2392,2.15,0.4564,0.4181,1.9703
Client 23,9,25.05,0.15,0.0,25.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.44,0.16,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.01,0.11,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,26.54,0.09,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,24.9,0.2,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.47,0.14,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,26.95,0.24,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,27.11,0.11,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,27.98,0.07,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,26.23,0.15,0.0,25.05,89.2,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.679,0.5644,1.1911,2.1,0.4612,0.4221,1.9333
