Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,5.97,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.12,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.24,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.8,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.77,0.22,0.0,2.3,10.86,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8669,0.1443,5.46,0.6376,0.5526,0.6314
Client 1,7,5.53,0.22,0.0,2.16,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.44,0.22,0.0,2.1,9.82,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8717,0.1393,5.41,0.6343,0.5506,0.6395
Client 1,8,5.42,0.22,0.0,2.01,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.17,0.22,0.0,1.95,8.92,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8761,0.1387,5.58,0.6522,0.5652,0.5707
Client 1,9,6.03,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.9,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.7,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.78,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.81,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.79,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.03,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.85,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,5.76,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.82,0.22,0.0,2.49,10.54,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8753,0.1362,5.57,0.6394,0.5546,0.6268
Client 1,10,5.38,0.22,0.0,2.03,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.65,0.22,0.0,2.31,9.81,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8729,0.1399,5.63,0.6357,0.5521,0.6404
Client 1,11,5.74,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.4,0.22,0.0,2.08,9.89,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8789,0.1346,5.7,0.6517,0.5645,0.5759
Client 1,12,5.87,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.93,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.37,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.74,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.63,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.78,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.79,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.78,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.29,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.79,0.22,0.0,2.34,10.68,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8792,0.1329,5.92,0.6439,0.5583,0.6101
Client 1,13,5.41,0.22,0.0,2.06,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.37,0.22,0.0,2.12,9.31,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8752,0.1336,6.15,0.6325,0.5493,0.6238
Client 1,14,5.51,0.22,0.0,2.01,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.08,0.22,0.0,2.07,11.94,2,180,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8824,0.1298,6.22,0.6496,0.5627,0.5852
Client 1,15,5.83,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.66,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.6,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.78,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.69,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.73,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.68,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.81,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.37,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.83,0.22,0.0,2.32,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8853,0.1254,6.06,0.6502,0.5626,0.6006
Client 1,16,7.18,0.22,0.0,2.0,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.45,0.22,0.0,2.08,10.89,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8868,0.1242,6.3,0.6468,0.5604,0.6022
Client 1,17,5.22,0.22,0.0,1.99,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.8,0.22,0.0,2.05,9.79,2,184,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8858,0.1252,6.4,0.6476,0.5615,0.5796
Client 1,18,6.48,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.53,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.74,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.88,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.64,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.62,0.22,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.67,0.22,0.0,2.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.13,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.86,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.62,0.22,0.0,2.22,11.05,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8891,0.1219,6.55,0.653,0.5656,0.5831
