Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,26.85,0.0,0.0,30.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.14,0.0,0.0,33.54,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.05,0.0,0.0,33.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.25,0.0,0.0,60.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.75,0.0,0.0,55.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.70,0.0,0.0,70.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.25,0.0,0.0,58.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.27,0.0,0.0,74.41,117.26,1,62,21,CNN 16k,IID,CIFAR-10,1.22,0.5665,0.5485,1.5847,1.3,0.5316,0.5298,1.6707
Client 23,8,26.29,0.0,0.0,52.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.29,0.0,0.0,74.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,35.26,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,32.92,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.01,0.0,0.0,45.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.41,0.0,0.0,44.26,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.41,0.0,0.0,59.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.83,0.0,0.0,48.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.83,0.0,0.0,27.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.32,0.0,0.0,62.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.59,0.0,0.0,40.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.65,0.0,0.0,53.35,123.70,1,71,21,CNN 16k,IID,CIFAR-10,1.19,0.5623,0.5625,1.5694,1.28,0.5337,0.5291,1.6278
Client 23,9,28.56,0.0,0.0,38.53,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.13,0.0,0.0,74.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.47,0.0,0.0,43.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.59,0.0,0.0,30.96,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.98,0.0,0.0,47.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.9,0.0,0.0,59.70,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.3,0.0,0.0,54.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.27,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.81,0.0,0.0,64.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.46,0.0,0.0,68.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.10,0.0,0.0,37.57,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.66,0.0,0.0,76.7,121.67,1,60,21,CNN 16k,IID,CIFAR-10,1.18,0.5755,0.5711,1.515,1.28,0.5424,0.5298,1.6472
Client 23,10,27.17,0.0,0.0,64.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.30,0.0,0.0,70.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,51.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.59,0.0,0.0,71.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.62,0.0,0.0,61.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.85,0.0,0.0,47.47,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.20,0.0,0.0,71.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.01,0.0,0.0,47.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.01,0.0,0.0,58.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.01,0.0,0.0,36.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.05,0.0,0.0,47.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.07,0.0,0.0,25.39,116.35,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5846,0.5902,1.449,1.26,0.5450,0.5399,1.5900
Client 23,11,26.66,0.0,0.0,41.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.01,0.0,0.0,76.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.34,0.0,0.0,36.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.06,0.0,0.0,72.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.7,0.0,0.0,39.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.71,0.0,0.0,72.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.20,0.0,0.0,41.45,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.71,0.0,0.0,35.84,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.81,0.0,0.0,65.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.41,0.0,0.0,30.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.67,0.0,0.0,29.10,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.5,0.0,0.0,65.98,118.20,1,62,21,CNN 16k,IID,CIFAR-10,1.16,0.5884,0.5923,1.4332,1.25,0.5471,0.5471,1.6281
Client 23,12,25.72,0.0,0.0,44.4,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.66,0.0,0.0,33.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.25,0.0,0.0,69.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.23,0.0,0.0,59.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.15,0.0,0.0,40.38,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.38,0.0,0.0,73.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.55,0.0,0.0,66.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.9,0.0,0.0,52.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.0,0.0,0.0,41.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.85,0.0,0.0,58.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.33,0.0,0.0,28.85,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.92,0.0,0.0,67.63,115.72,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5907,0.588,1.4233,1.25,0.5455,0.5448,1.5763
Client 23,13,26.8,0.0,0.0,40.50,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.57,0.0,0.0,66.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.48,0.0,0.0,39.58,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,40.21,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.99,0.0,0.0,60.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.92,0.0,0.0,27.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.39,0.0,0.0,44.07,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.97,0.0,0.0,53.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.93,0.0,0.0,36.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.59,0.0,0.0,30.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.34,0.0,0.0,73.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.53,0.0,0.0,66.39,115.02,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.5998,0.6024,1.4276,1.24,0.547,0.5440,1.5901
Client 23,14,26.09,0.0,0.0,41.63,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.40,0.0,0.0,50.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.82,0.0,0.0,28.33,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.2,0.0,0.0,53.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.34,0.0,0.0,69.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.04,0.0,0.0,64.4,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.93,0.0,0.0,37.42,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.51,0.0,0.0,34.94,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.14,0.0,0.0,41.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.70,0.0,0.0,29.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.76,0.0,0.0,45.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.40,0.0,0.0,29.53,111.7,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6141,0.6072,1.4114,1.23,0.5498,0.557,1.5520
Client 23,15,26.52,0.0,0.0,44.49,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.0,0.0,29.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,54.94,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.43,0.0,0.0,32.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.74,0.0,0.0,60.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.18,0.0,0.0,29.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,29.20,0.0,0.0,69.70,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.8,0.0,0.0,56.50,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.20,0.0,0.0,41.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.97,0.0,0.0,45.25,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.82,0.0,0.0,28.56,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.9,0.0,0.0,28.0,116.23,1,104,21,CNN 16k,IID,CIFAR-10,1.1,0.6107,0.6112,1.3718,1.25,0.5672,0.5657,1.5527
Client 23,16,26.21,0.0,0.0,62.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,63.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.39,0.0,0.0,50.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.83,0.0,0.0,27.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.74,0.0,0.0,36.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.46,0.0,0.0,65.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,29.34,0.0,0.0,67.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.66,0.0,0.0,76.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.52,0.0,0.0,52.99,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.22,0.0,0.0,43.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.13,0.0,0.0,64.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.72,0.0,0.0,75.53,116.99,1,60,21,CNN 16k,IID,CIFAR-10,1.07,0.6132,0.609,1.3826,1.22,0.5675,0.5683,1.5540
