Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,7,25.73,0.0,0.0,56.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.82,0.0,0.0,71.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.19,0.0,0.0,61.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.27,0.0,0.0,73.44,116.79,1,56,21,CNN 16k,IID,CIFAR-10,1.24,0.5595,0.5546,1.5679,1.3,0.5332,0.5191,1.6839
Client 23,8,26.28,0.0,0.0,52.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.51,0.0,0.0,74.69,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.24,0.0,0.0,35.21,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,33.94,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.86,0.0,0.0,45.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.50,0.0,0.0,46.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.30,0.0,0.0,60.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.91,0.0,0.0,52.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.86,0.0,0.0,26.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.41,0.0,0.0,63.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.34,0.0,0.0,39.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.67,0.0,0.0,54.48,123.15,1,66,21,CNN 16k,IID,CIFAR-10,1.21,0.5640,0.5706,1.5686,1.28,0.5386,0.5319,1.6334
Client 23,9,28.56,0.0,0.0,38.58,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.04,0.0,0.0,77.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.57,0.0,0.0,43.74,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.15,0.0,0.0,25.46,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.06,0.0,0.0,46.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.1,0.0,0.0,62.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.4,0.0,0.0,55.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.04,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.98,0.0,0.0,64.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.44,0.0,0.0,68.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.37,0.0,0.0,39.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.72,0.0,0.0,75.4,121.43,1,57,21,CNN 16k,IID,CIFAR-10,1.19,0.5751,0.5655,1.516,1.29,0.5362,0.5391,1.6428
