Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.41,0.0,0.0,32.55,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,52.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.76,0.0,0.0,57.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,47.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.47,0.0,0.0,64.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.97,0.0,0.0,68.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.46,0.0,0.0,47.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.95,0.0,0.0,48.94,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.93,0.0,0.0,72.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.16,0.0,0.0,39.24,114.34,1,81,21,CNN 16k,IID,CIFAR-10,1.39,0.4932,0.4987,1.8121,1.42,0.4793,0.4838,1.9035
Client 23,4,25.34,0.0,0.0,48.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,43.17,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.15,0.0,0.0,53.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.49,0.0,0.0,52.51,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.56,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.96,0.0,0.0,37.52,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.80,0.0,0.0,26.7,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.28,0.0,0.0,34.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.54,0.0,0.0,27.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.1,0.0,0.0,62.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.52,0.0,0.0,59.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.90,0.0,0.0,56.09,104.59,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.5159,0.5160,1.7408,1.39,0.5028,0.4979,1.7656
Client 23,5,27.03,0.0,0.0,42.35,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,41.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.62,0.0,0.0,68.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.65,0.0,0.0,72.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.85,0.0,0.0,40.73,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.0,0.0,53.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.31,0.0,0.0,57.80,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.49,0.0,0.0,37.82,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.08,0.0,0.0,47.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.98,0.0,0.0,64.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.49,0.0,0.0,53.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.9,0.0,0.0,47.6,115.28,1,76,21,CNN 16k,IID,CIFAR-10,1.29,0.5346,0.5242,1.7121,1.35,0.5064,0.5008,1.7676
Client 23,6,26.67,0.0,0.0,55.5,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.79,0.0,0.0,41.18,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.89,0.0,0.0,70.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.23,0.0,0.0,35.23,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.11,0.0,0.0,73.57,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.24,0.0,0.0,48.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.0,0.0,0.0,69.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.05,0.0,0.0,34.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.85,0.0,0.0,54.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.42,0.0,0.0,61.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.9,0.0,0.0,45.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.24,0.0,0.0,61.96,119.42,1,65,21,CNN 16k,IID,CIFAR-10,1.29,0.5501,0.5361,1.6327,1.33,0.5271,0.5188,1.7287
Client 23,7,26.02,0.0,0.0,35.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,37.08,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.57,0.0,0.0,54.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.35,0.0,0.0,65.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.94,0.0,0.0,31.43,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.38,0.0,0.0,32.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.19,0.0,0.0,33.9,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.17,0.0,0.0,57.90,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.83,0.0,0.0,57.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.82,0.0,0.0,76.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.20,0.0,0.0,58.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.09,0.0,0.0,73.22,116.72,1,55,21,CNN 16k,IID,CIFAR-10,1.20,0.5613,0.5562,1.5715,1.3,0.5287,0.5211,1.7143
Client 23,8,26.17,0.0,0.0,49.35,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.60,0.0,0.0,74.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.28,0.0,0.0,35.92,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.19,0.0,0.0,32.35,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.89,0.0,0.0,47.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.16,0.0,0.0,44.27,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.51,0.0,0.0,59.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.92,0.0,0.0,51.91,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.00,0.0,0.0,29.85,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.42,0.0,0.0,62.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.56,0.0,0.0,45.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.56,0.0,0.0,54.99,122.98,1,67,21,CNN 16k,IID,CIFAR-10,1.20,0.5753,0.5620,1.5367,1.29,0.5353,0.5303,1.6442
Client 23,9,28.37,0.0,0.0,40.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.17,0.0,0.0,75.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.50,0.0,0.0,41.96,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.99,0.0,0.0,29.01,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.86,0.0,0.0,44.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.0,0.0,0.0,61.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.3,0.0,0.0,54.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.99,0.0,0.0,27.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.85,0.0,0.0,62.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.47,0.0,0.0,68.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.18,0.0,0.0,37.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.74,0.0,0.0,73.4,121.33,1,57,21,CNN 16k,IID,CIFAR-10,1.17,0.5806,0.5762,1.525,1.27,0.5439,0.5384,1.6483
Client 23,10,26.89,0.0,0.0,62.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.19,0.0,0.0,67.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,51.63,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.37,0.0,0.0,73.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.33,0.0,0.0,58.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,47.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.40,0.0,0.0,69.79,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.12,0.0,0.0,49.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.19,0.0,0.0,56.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.35,0.0,0.0,36.47,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.86,0.0,0.0,50.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.19,0.0,0.0,25.64,117.51,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5919,0.5788,1.469,1.27,0.5500,0.5437,1.6139
Client 23,11,26.38,0.0,0.0,43.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.02,0.0,0.0,75.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,34.18,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.06,0.0,0.0,69.62,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.8,0.0,0.0,37.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.60,0.0,0.0,70.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.13,0.0,0.0,37.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.08,0.0,0.0,36.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.91,0.0,0.0,66.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.48,0.0,0.0,27.52,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.63,0.0,0.0,30.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.4,0.0,0.0,65.72,117.80,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.5906,0.5896,1.4484,1.26,0.5473,0.5422,1.5918
Client 23,12,25.78,0.0,0.0,41.3,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.71,0.0,0.0,33.10,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.29,0.0,0.0,68.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.56,0.0,0.0,61.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.0,0.0,36.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.04,0.0,0.0,71.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.93,0.0,0.0,65.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,53.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.1,0.0,0.0,40.17,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.11,0.0,0.0,62.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.38,0.0,0.0,28.73,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.95,0.0,0.0,68.61,115.45,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5916,0.591,1.4381,1.23,0.5565,0.5491,1.5669
Client 23,13,26.8,0.0,0.0,38.51,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.47,0.0,0.0,69.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.80,0.0,0.0,37.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,43.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.10,0.0,0.0,60.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.01,0.0,0.0,27.33,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.59,0.0,0.0,43.03,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.09,0.0,0.0,52.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.81,0.0,0.0,35.70,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.51,0.0,0.0,28.65,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.07,0.0,0.0,73.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.59,0.0,0.0,65.28,115.48,1,62,21,CNN 16k,IID,CIFAR-10,1.13,0.6059,0.5957,1.4014,1.25,0.554,0.5553,1.6074
Client 23,14,26.20,0.0,0.0,40.56,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.80,0.0,0.0,50.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.65,0.0,0.0,27.62,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.2,0.0,0.0,52.39,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.33,0.0,0.0,70.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.24,0.0,0.0,63.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,28.06,0.0,0.0,35.57,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.58,0.0,0.0,34.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.33,0.0,0.0,40.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.72,0.0,0.0,29.00,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.86,0.0,0.0,44.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.52,0.0,0.0,28.77,111.4,1,97,21,CNN 16k,IID,CIFAR-10,1.1,0.6249,0.6057,1.3738,1.23,0.5567,0.556,1.5468
