Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,1.56,0.16,0.0,4.57,,1,100,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,1.76,0.18,0.0,4.95,79.47,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4672,0.2005,1.9389,4.19,0.1663,0.0843,3.084
Client 23,4,5.2,0.14,0.0,8.31,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.09,0.19,0.0,8.45,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,2.47,0.09,12.75,5.14,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.06,0.33,0.0,7.5,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,2.1,0.08,10.92,4.81,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,2.47,0.11,13.59,4.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,2.42,0.13,12.15,5.12,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.28,0.1,11.97,4.96,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,3.92,0.24,0.0,7.36,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,4.11,0.35,0.0,7.67,86.13,1,100,24,CNN 16k,non-IID,CIFAR10,1.38,0.4843,0.2386,1.7596,3.2,0.2146,0.1268,2.8879
Client 23,5,2.77,0.07,10.94,4.95,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.78,0.07,10.98,5.08,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.67,0.08,15.4,5.71,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,2.88,0.07,12.97,5.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.1,0.1,14.04,5.39,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.44,0.2,0.0,8.5,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,3.01,0.07,13.66,5.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.63,0.2,0.0,8.77,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.16,0.24,0.0,8.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.48,0.16,0.0,8.57,88.82,1,100,22,CNN 16k,non-IID,CIFAR10,1.37,0.4864,0.3299,1.7818,2.61,0.2793,0.1987,2.7055
Client 23,6,7.47,0.15,0.0,10.17,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.54,0.24,0.0,11.44,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.52,0.26,0.0,9.44,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.48,0.15,0.0,9.58,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.26,0.12,0.0,10.17,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.71,0.31,0.0,9.78,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.76,0.29,0.0,9.79,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.81,0.26,0.0,9.95,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.44,0.26,0.0,9.1,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.57,0.33,0.0,9.72,95.22,1,100,23,CNN 16k,non-IID,CIFAR10,1.11,0.608,0.3109,1.3369,2.72,0.2789,0.1999,2.6495
Client 23,7,9.77,0.11,0.0,12.11,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.42,0.25,0.0,11.71,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.6,0.21,0.0,11.5,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.75,0.08,17.7,6.05,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.04,0.16,0.0,11.34,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,5.02,0.09,19.68,6.39,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,4.56,0.09,18.81,6.22,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,4.71,0.07,17.64,6.29,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.84,0.08,18.74,6.4,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,7.96,0.4,0.0,11.15,98.98,1,100,23,CNN 16k,non-IID,CIFAR10,1.2,0.5436,0.3422,1.6321,2.65,0.298,0.2221,2.5436
Client 23,8,9.97,0.17,0.0,12.26,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.32,0.11,0.0,12.77,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.61,0.32,0.0,12.37,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.72,0.12,0.0,12.2,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.2,0.16,0.0,11.52,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.74,0.19,0.0,12.36,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.81,0.15,0.0,12.42,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.02,0.29,0.0,12.6,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.75,0.28,0.0,12.37,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.02,0.12,0.0,11.81,103.56,1,100,23,CNN 16k,non-IID,CIFAR10,1.14,0.5798,0.3881,1.5287,2.45,0.3405,0.2727,2.4844
Client 23,9,5.26,0.07,16.03,5.98,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.74,0.07,19.34,6.33,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.62,0.08,24.42,7.1,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.95,0.08,23.22,7.58,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.74,0.22,0.0,13.42,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.56,0.21,0.0,13.01,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.7,0.17,0.0,12.83,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,6.05,0.07,21.53,6.84,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,6.19,0.07,20.89,6.8,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,6.74,0.07,20.6,6.69,105.3,1,100,26,CNN 16k,non-IID,CIFAR10,1.19,0.538,0.3988,1.712,2.53,0.3316,0.2624,2.4346
Client 23,10,13.58,0.13,0.0,17.74,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.39,0.07,17.75,6.04,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.51,0.08,25.25,6.94,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.45,0.27,0.0,14.41,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.6,0.06,16.99,7.07,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.67,0.27,0.0,14.49,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.68,0.18,0.0,14.75,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,6.24,0.07,29.53,6.95,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.17,0.14,0.0,14.23,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,6.78,0.07,30.11,7.27,113.23,1,100,32,CNN 16k,non-IID,CIFAR10,1.19,0.5476,0.3934,1.6085,2.45,0.3428,0.2752,2.4238
Client 23,11,13.52,0.08,0.0,15.1,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.03,0.27,0.0,16.59,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.65,0.14,0.0,15.39,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.73,0.21,0.0,15.17,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.95,0.21,0.0,15.03,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.98,0.12,0.0,15.06,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,13.36,0.14,0.0,14.83,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.86,0.2,0.0,15.49,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.2,0.11,0.0,14.64,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,13.98,0.3,0.0,16.17,113.73,1,100,32,CNN 16k,non-IID,CIFAR10,1.01,0.649,0.4411,1.3295,2.22,0.379,0.3205,2.3631
Client 23,12,15.6,0.13,0.0,17.01,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.47,0.11,0.0,17.5,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.47,0.06,34.01,7.56,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.47,0.12,0.0,16.75,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,7.87,0.07,26.53,7.76,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.78,0.13,0.0,16.74,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.33,0.27,0.0,16.75,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,16.26,0.28,0.0,17.45,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,14.44,0.31,0.0,16.18,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,15.98,0.11,0.0,17.25,121.14,1,100,32,CNN 16k,non-IID,CIFAR10,1.05,0.6174,0.4288,1.2472,2.38,0.3651,0.301,2.246
Client 23,13,16.17,0.26,0.0,17.33,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.14,0.17,0.0,18.73,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.13,0.06,26.57,8.0,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.92,0.06,36.67,7.82,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.16,0.15,0.0,17.3,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.11,0.06,36.73,7.85,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,6.72,0.06,31.55,7.19,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.14,0.15,0.0,18.26,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,8.28,0.06,31.14,7.92,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,17.12,0.15,0.0,17.87,126.85,1,100,32,CNN 16k,non-IID,CIFAR10,1.14,0.5613,0.4442,1.587,2.3,0.3754,0.3158,2.3322
Client 23,14,18.76,0.19,0.0,19.16,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.39,0.11,0.0,19.61,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.81,0.22,0.0,19.97,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.3,0.31,0.0,19.68,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.25,0.09,0.0,18.59,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.07,0.25,0.0,19.21,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,17.53,0.24,0.0,19.73,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,17.11,0.29,0.0,19.0,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,17.7,0.16,0.0,19.09,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,17.19,0.15,0.0,19.04,129.16,1,100,32,CNN 16k,non-IID,CIFAR10,0.97,0.6598,0.4549,1.0737,2.37,0.3775,0.3187,2.263
Client 23,15,18.97,0.14,0.0,20.09,,2,111,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.77,0.38,0.0,21.18,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.02,0.1,0.0,19.91,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.47,0.15,0.0,19.58,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.26,0.2,0.0,19.62,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,18.35,0.15,0.0,20.07,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,19.08,0.1,0.0,20.11,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,18.75,0.13,0.0,19.75,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,18.96,0.13,0.0,19.26,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,18.88,0.13,0.0,19.83,132.38,1,100,32,CNN 16k,non-IID,CIFAR10,1.01,0.6373,0.4816,1.2373,2.17,0.4058,0.3536,2.2311
Client 23,16,21.51,0.18,0.0,21.11,,2,111,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.58,0.16,0.0,21.07,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.32,0.08,0.0,21.37,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.15,0.09,0.0,21.74,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.4,0.09,0.0,20.87,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,20.73,0.09,0.0,21.47,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,20.15,0.14,0.0,20.5,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,21.63,0.16,0.0,21.62,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,20.68,0.14,0.0,20.25,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,21.47,0.17,0.0,21.5,138.68,1,100,32,CNN 16k,non-IID,CIFAR10,1.05,0.627,0.5,1.298,2.06,0.423,0.3741,2.1439
Client 23,17,21.5,0.12,0.0,22.07,,2,112,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.61,0.08,0.0,23.16,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.58,0.13,0.0,22.63,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.21,0.13,0.0,22.54,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.55,0.11,0.0,22.71,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.6,0.17,0.0,22.12,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,22.66,0.11,0.0,22.66,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,22.78,0.14,0.0,22.7,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,21.58,0.15,0.0,21.83,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,22.03,0.52,0.0,22.04,140.6,1,100,32,CNN 16k,non-IID,CIFAR10,1.01,0.6347,0.5068,1.1955,2.19,0.4188,0.3787,2.135
