Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,25.93,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,26.16,0.0,0.0,26.86,69.93,1,100,21,CNN 16k,IID,CIFAR10,1.23,0.5586,0.5545,1.6208,1.29,0.5324,0.5274,1.7279
Client 1,9,23.69,0.0,0.0,27.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,23.84,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,25.74,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,24.92,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,26.19,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,27.9,0.0,0.0,26.13,90.22,1,100,21,CNN 16k,IID,CIFAR10,1.22,0.5655,0.5606,1.6038,1.29,0.5376,0.5317,1.7212
Client 1,10,24.23,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,23.14,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,26.31,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,25.44,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,27.6,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,26.48,0.0,0.0,25.24,69.34,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5802,0.5754,1.5454,1.25,0.547,0.5415,1.6797
Client 1,11,24.58,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.18,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,26.01,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,25.45,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,27.72,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,27.27,0.0,0.0,26.99,71.49,1,100,21,CNN 16k,IID,CIFAR10,1.16,0.5864,0.5808,1.5092,1.25,0.55,0.5433,1.6644
Client 1,12,24.53,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,23.95,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,25.11,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,25.47,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,26.49,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,28.57,0.0,0.0,26.1,90.13,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.5972,0.5954,1.4609,1.23,0.5585,0.5556,1.6136
Client 1,13,25.15,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,23.34,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,25.67,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,24.45,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,26.83,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,27.52,0.0,0.0,25.88,89.26,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.5969,0.5936,1.4467,1.23,0.5595,0.5548,1.5955
Client 1,14,23.6,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,24.49,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,25.15,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,24.72,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,26.34,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,26.66,0.0,0.0,25.97,70.43,1,100,21,CNN 16k,IID,CIFAR10,1.12,0.6003,0.5974,1.4532,1.23,0.5582,0.5543,1.6151
Client 1,15,24.26,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,24.66,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,25.75,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,25.03,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,25.95,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,26.23,0.0,0.0,26.41,86.49,1,100,21,CNN 16k,IID,CIFAR10,1.11,0.6048,0.6009,1.4423,1.23,0.561,0.5562,1.6166
Client 1,16,24.22,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,16,24.72,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,16,25.58,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,16,24.7,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,16,25.33,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,16,25.64,0.0,0.0,25.24,67.37,1,100,21,CNN 16k,IID,CIFAR10,1.1,0.6097,0.6073,1.4022,1.22,0.5645,0.5613,1.5836
Client 1,17,23.21,0.0,0.0,23.48,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,17,24.18,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,17,25.58,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,17,25.88,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,17,27.24,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,17,27.34,0.0,0.0,26.08,87.44,1,100,21,CNN 16k,IID,CIFAR10,1.09,0.61,0.6062,1.4155,1.22,0.5651,0.5601,1.594
