Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,5.98,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.08,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.11,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.82,0.22,0.0,2.65,11.25,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8697,0.1417,5.37,0.6365,0.5518,0.6368
Client 1,6,6.1,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.43,0.22,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.01,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.8,0.22,0.0,2.28,11.23,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8727,0.1386,5.43,0.6374,0.5531,0.6213
Client 1,7,5.88,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.44,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.84,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.86,0.22,0.0,2.28,11.0,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8745,0.141,5.5,0.6534,0.5664,0.5613
Client 1,8,5.86,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.38,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.92,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.72,0.22,0.0,2.22,11.05,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8791,0.133,5.69,0.6466,0.5602,0.6026
Client 1,9,5.97,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.37,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.59,0.22,0.0,2.96,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.93,0.22,0.0,2.5,12.99,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8789,0.1326,5.75,0.6448,0.5586,0.6169
Client 1,10,5.96,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.35,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.24,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.08,0.22,0.0,2.42,10.91,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8814,0.1321,5.81,0.653,0.5658,0.5679
Client 1,11,5.78,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.34,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.48,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.87,0.22,0.0,2.33,11.04,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8802,0.1304,5.75,0.6447,0.5588,0.596
Client 1,12,6.15,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.11,0.22,0.0,2.29,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.07,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.7,0.22,0.0,2.22,11.97,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8839,0.1263,5.77,0.6445,0.5585,0.6156
Client 1,13,5.84,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.97,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.36,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.98,0.22,0.0,2.34,10.77,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8845,0.124,5.82,0.6492,0.5615,0.6051
Client 1,14,6.4,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.13,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.11,0.22,0.0,3.02,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.81,0.22,0.0,2.46,12.5,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8878,0.1227,5.92,0.645,0.5594,0.6066
Client 1,15,5.71,0.22,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.52,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.26,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.45,0.22,0.0,2.76,10.6,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9207,0.889,0.1222,6.04,0.6529,0.5655,0.5899
Client 1,16,5.77,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.13,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.13,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.7,0.22,0.0,2.33,10.49,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8897,0.1206,6.1,0.6582,0.5693,0.5769
Client 1,17,6.03,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.04,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.81,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.32,0.22,0.0,2.25,11.37,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8905,0.1192,6.25,0.6486,0.5623,0.5941
