Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,24.56,0.17,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.94,0.06,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.69,0.28,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,24.37,0.11,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,24.62,0.16,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,24.87,0.13,0.0,24.26,85.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6096,0.4736,1.2589,2.37,0.3996,0.3466,2.1662
Client 1,7,24.13,0.13,0.0,22.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.51,0.15,0.0,22.49,78.95,2,123,21,CNN 16k,non-IID,CIFAR-10,1.05,0.626,0.4927,1.3191,2.26,0.4078,0.3561,2.1367
Client 1,8,23.05,0.13,0.0,21.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.79,0.15,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.32,0.17,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.94,0.21,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.06,0.17,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.11,0.06,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.02,0.28,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,23.97,0.11,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,23.76,0.16,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,24.31,0.13,0.0,24.05,80.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6287,0.5021,1.2105,2.29,0.4167,0.3682,2.1427
Client 1,9,22.73,0.13,0.0,23.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.0,0.15,0.0,23.97,76.16,2,124,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6549,0.5414,1.2448,2.24,0.4475,0.4005,2.0304
