Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,27.12,0.15,0.0,32.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,27.97,0.2,0.0,28.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,28.29,0.16,0.0,29.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,26.01,0.1,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,25.74,0.45,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,26.77,0.08,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,26.02,0.18,0.0,26.49,96.37,1,100,21,CNN 16k,non-IID,CIFAR10,1.03,0.6284,0.4244,1.3344,2.64,0.3532,0.2964,2.3797
Client 23,6,26.27,0.24,0.0,27.19,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.72,0.19,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.73,0.13,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.59,0.15,0.0,28.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.26,0.2,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,28.02,0.16,0.0,29.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,26.51,0.1,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,25.46,0.45,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,26.41,0.08,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,26.55,0.18,0.0,26.16,94.88,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6363,0.4381,1.2824,2.63,0.367,0.3128,2.2898
Client 23,7,24.67,0.24,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,23.9,0.19,0.0,26.25,83.63,2,123,21,CNN 16k,non-IID,CIFAR10,0.99,0.6455,0.4507,0.9234,2.66,0.3524,0.3049,2.3167
Client 23,8,24.92,0.24,0.0,27.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.15,0.19,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.32,0.13,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.59,0.15,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,27.9,0.2,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,27.23,0.16,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,26.88,0.1,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,27.1,0.45,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,25.64,0.08,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,26.84,0.18,0.0,26.74,91.56,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6557,0.4715,1.2233,2.58,0.3905,0.339,2.2153
Client 23,9,26.11,0.24,0.0,27.64,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.42,0.19,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.69,0.13,0.0,27.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,29.62,0.15,0.0,30.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.44,0.2,0.0,28.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,25.89,0.16,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,26.56,0.1,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,29.39,0.45,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,29.54,0.08,0.0,28.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,28.13,0.18,0.0,27.72,97.79,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6627,0.4899,1.1937,2.63,0.4001,0.3535,2.1484
Client 23,10,23.25,0.24,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.78,0.19,0.0,26.43,87.5,2,122,21,CNN 16k,non-IID,CIFAR10,0.91,0.6762,0.5009,0.8679,2.6,0.3881,0.3458,2.1809
Client 23,11,25.19,0.24,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.61,0.19,0.0,27.05,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.18,0.13,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,30.13,0.15,0.0,28.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,26.63,0.2,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,26.62,0.16,0.0,28.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,26.77,0.1,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,29.05,0.45,0.0,28.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,29.26,0.08,0.0,28.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,26.7,0.18,0.0,27.15,94.09,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6736,0.5069,1.1544,2.62,0.4058,0.3621,2.1269
Client 23,12,25.63,0.24,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,25.31,0.19,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.99,0.13,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,27.09,0.15,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,27.07,0.2,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,25.77,0.16,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,25.76,0.1,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,25.97,0.45,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,28.21,0.08,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,26.69,0.18,0.0,26.44,92.46,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6806,0.5145,1.1268,2.65,0.4098,0.3653,2.1115
Client 23,13,24.98,0.24,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.79,0.19,0.0,25.1,85.4,2,122,21,CNN 16k,non-IID,CIFAR10,0.88,0.6869,0.5384,0.848,2.59,0.4061,0.3733,2.1487
Client 23,14,25.93,0.24,0.0,25.87,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,24.92,0.19,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,29.99,0.13,0.0,29.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,27.83,0.15,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,25.44,0.2,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,26.42,0.16,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,26.62,0.1,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,26.31,0.45,0.0,27.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,26.1,0.08,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,27.38,0.18,0.0,26.87,97.9,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6904,0.5351,1.1002,2.59,0.4232,0.3814,2.0553
Client 23,15,25.04,0.24,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.15,0.19,0.0,26.05,84.54,2,123,21,CNN 16k,non-IID,CIFAR10,0.83,0.7066,0.5505,0.7848,2.67,0.3984,0.3689,2.1602
Client 23,16,24.96,0.24,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.79,0.19,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,28.3,0.13,0.0,28.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.99,0.15,0.0,29.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,26.26,0.2,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.99,0.16,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,26.77,0.1,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,28.22,0.45,0.0,28.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,26.16,0.08,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,30.45,0.18,0.0,26.68,93.02,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6954,0.5355,1.0795,2.7,0.416,0.3744,2.0771
