Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,24.56,0.17,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.94,0.06,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.69,0.28,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,24.37,0.11,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,24.62,0.16,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,24.87,0.13,0.0,24.26,85.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6096,0.4736,1.2589,2.37,0.3996,0.3466,2.1662
Client 1,7,24.13,0.13,0.0,22.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.51,0.15,0.0,22.49,78.95,2,123,21,CNN 16k,non-IID,CIFAR-10,1.05,0.626,0.4927,1.3191,2.26,0.4078,0.3561,2.1367
Client 1,8,23.05,0.13,0.0,21.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.79,0.15,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.32,0.17,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.94,0.21,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.06,0.17,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.11,0.06,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.02,0.28,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,23.97,0.11,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,23.76,0.16,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,24.31,0.13,0.0,24.05,80.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6287,0.5021,1.2105,2.29,0.4167,0.3682,2.1427
Client 1,9,22.73,0.13,0.0,23.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.0,0.15,0.0,23.97,76.16,2,124,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6549,0.5414,1.2448,2.24,0.4475,0.4005,2.0304
Client 1,10,22.96,0.13,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.23,0.15,0.0,23.8,78.42,2,124,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6631,0.5531,1.1857,2.39,0.4449,0.4006,1.9739
Client 1,11,23.69,0.13,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.98,0.15,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.45,0.17,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.41,0.21,0.0,23.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.08,0.17,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.94,0.06,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,24.61,0.28,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,24.32,0.11,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,26.32,0.16,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,25.11,0.13,0.0,24.05,83.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6501,0.5344,1.1322,2.28,0.433,0.3877,2.0648
Client 1,12,23.43,0.13,0.0,22.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.89,0.15,0.0,23.61,75.83,2,124,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6754,0.5621,1.1498,2.24,0.4496,0.402,1.9745
Client 1,13,22.96,0.13,0.0,21.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.26,0.15,0.0,24.88,76.93,2,124,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6756,0.5691,1.1584,2.52,0.4473,0.4015,2.0389
Client 1,14,23.89,0.13,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.3,0.15,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.76,0.17,0.0,22.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.12,0.21,0.0,22.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.61,0.17,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.08,0.06,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,23.24,0.28,0.0,22.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,24.33,0.11,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,24.96,0.16,0.0,23.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,23.77,0.13,0.0,22.88,80.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6657,0.5543,1.0676,2.29,0.4434,0.3982,2.0231
Client 1,15,21.75,0.13,0.0,22.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.12,0.15,0.0,23.51,75.04,2,124,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.5969,1.0827,2.25,0.4702,0.4288,1.8956
Client 1,16,23.56,0.13,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.2,0.15,0.0,22.87,79.67,2,123,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6991,0.6039,1.0828,2.4,0.4719,0.4301,1.9201
Client 1,17,23.59,0.13,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.39,0.15,0.0,23.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.14,0.17,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.63,0.21,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.52,0.17,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.11,0.06,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.97,0.28,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,25.06,0.11,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.58,0.16,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.68,0.13,0.0,24.49,81.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6731,0.5672,1.0519,2.25,0.4532,0.4111,2.0175
Client 1,18,22.25,0.13,0.0,22.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.64,0.15,0.0,23.12,75.55,2,124,21,CNN 16k,non-IID,CIFAR-10,0.84,0.703,0.6133,1.0455,2.16,0.4721,0.4353,1.8883
