Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,1.82,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.82,0.19,0.0,0.83,22.34,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8551,0.7074,0.2191,5.84,0.5076,0.4125,0.759
Client 1,8,2.51,0.24,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.45,0.18,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.21,0.29,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.17,0.23,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.22,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.2,0.18,0.0,0.96,22.57,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.876,0.788,0.1901,5.82,0.5677,0.4834,0.6877
Client 1,9,2.77,0.23,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.69,0.21,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.47,0.23,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.27,0.25,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.34,0.23,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.37,0.19,0.0,1.11,23.41,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8822,0.8226,0.1823,5.66,0.6025,0.5219,0.6471
Client 1,10,2.66,0.22,0.0,1.05,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.75,0.23,0.0,1.2,21.26,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.897,0.8468,0.1538,5.52,0.6174,0.536,0.6681
Client 1,11,2.91,0.22,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.1,0.24,0.0,1.22,23.27,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8471,0.1499,5.39,0.618,0.5355,0.6876
Client 1,12,3.38,0.22,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.51,0.25,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,2.59,0.26,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,2.88,0.23,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.12,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.56,0.19,0.0,1.11,24.97,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8522,0.1566,5.36,0.6238,0.5416,0.6355
Client 1,13,3.58,0.22,0.0,1.47,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.79,0.23,0.0,1.61,24.03,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8608,0.1432,5.23,0.6339,0.5482,0.6562
Client 1,14,5.6,0.23,0.0,2.27,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.19,0.22,0.0,1.7,27.22,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8511,0.1518,5.31,0.6057,0.5278,0.7047
Client 1,15,4.98,0.24,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.13,0.22,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.15,0.28,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.16,0.25,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.44,0.23,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.09,0.19,0.0,1.25,26.37,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8609,0.1441,5.16,0.6322,0.5476,0.6188
Client 1,16,4.84,0.23,0.0,1.85,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.58,0.21,0.0,1.88,27.12,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8746,0.1403,5.14,0.6436,0.5579,0.6133
Client 1,17,5.25,0.22,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.7,0.22,0.0,2.06,26.34,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8686,0.1471,5.04,0.6355,0.5525,0.6199
Client 1,18,5.49,0.22,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.74,0.22,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,3.22,0.25,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,3.57,0.25,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,4.02,0.24,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,3.18,0.18,0.0,1.45,28.41,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8706,0.141,5.35,0.6358,0.5511,0.6129
Client 1,19,5.78,0.22,0.0,2.62,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.86,0.22,0.0,2.05,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,3.73,0.24,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,3.97,0.24,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,3.72,0.22,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,3.71,0.17,0.0,1.57,28.81,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8753,0.1423,5.59,0.6416,0.5565,0.5982
