Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,26.13,0.0,0.0,26.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.61,0.0,0.0,29.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.23,0.0,0.0,28.51,76.86,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6337,0.6298,1.3025,1.13,0.6004,0.5959,1.4393
Client 1,6,26.78,0.0,0.0,25.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.22,0.0,0.0,27.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.76,0.0,0.0,26.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.76,0.0,0.0,26.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.88,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.24,0.0,0.0,28.04,91.38,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6559,0.655,1.2006,1.1,0.615,0.6138,1.3624
Client 1,7,26.89,0.0,0.0,26.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.16,0.0,0.0,25.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.87,0.0,0.0,26.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.92,0.0,0.0,26.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.02,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.98,0.0,0.0,27.36,72.18,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6818,0.6788,1.1266,1.06,0.63,0.6263,1.3369
Client 1,8,26.29,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.31,0.0,0.0,26.14,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.0,0.0,0.0,25.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.51,0.0,0.0,26.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.71,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.65,0.0,0.0,26.58,90.55,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.6984,0.6967,1.0445,1.05,0.6368,0.6346,1.29
Client 1,9,27.78,0.0,0.0,26.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.84,0.0,0.0,26.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,25.52,0.0,0.0,26.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.08,0.0,0.0,26.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.86,0.0,0.0,27.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.6,0.0,0.0,27.17,75.4,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7139,0.7135,0.9891,1.04,0.6394,0.6386,1.2845
Client 1,10,27.08,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.84,0.0,0.0,26.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,25.87,0.0,0.0,26.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.22,0.0,0.0,26.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.34,0.0,0.0,28.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.52,0.0,0.0,27.69,91.93,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.726,0.7244,0.9377,1.04,0.642,0.6398,1.2782
Client 1,11,26.31,0.0,0.0,26.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.48,0.0,0.0,26.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.03,0.0,0.0,26.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.09,0.0,0.0,26.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.76,0.0,0.0,28.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.67,0.0,0.0,27.3,74.61,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7289,0.7271,0.9399,1.07,0.6371,0.634,1.3032
Client 1,12,27.57,0.0,0.0,25.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.05,0.0,0.0,24.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.55,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.61,0.0,0.0,25.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.01,0.0,0.0,25.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.24,0.0,0.0,26.75,89.4,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7523,0.7506,0.8527,1.05,0.6457,0.6433,1.2762
Client 1,13,25.96,0.0,0.0,24.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.68,0.0,0.0,26.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.47,0.0,0.0,29.56,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.26,0.0,0.0,26.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.35,0.0,0.0,25.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.02,0.0,0.0,27.92,93.55,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7649,0.7648,0.7815,1.07,0.6455,0.6451,1.2509
Client 1,14,25.93,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.57,0.0,0.0,26.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.01,0.0,0.0,26.37,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.6,0.0,0.0,26.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.37,0.0,0.0,27.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.36,0.0,0.0,27.04,71.53,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7703,0.7702,0.7669,1.09,0.6414,0.6407,1.2626
Client 1,15,27.84,0.0,0.0,25.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.63,0.0,0.0,25.8,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.47,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,27.0,0.0,0.0,25.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.81,0.0,0.0,25.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.35,0.0,0.0,26.12,88.19,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7857,0.7848,0.728,1.09,0.6462,0.6447,1.2585
