Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,5.34,0.21,0.0,8.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.3,0.17,0.0,8.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.24,0.21,0.0,8.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.36,0.28,0.0,8.75,89.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5192,0.2301,1.5811,2.97,0.2184,0.1418,2.9041
Client 1,5,6.15,0.25,0.0,9.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.85,0.25,0.0,8.97,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.58,0.18,0.0,9.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.5,0.38,0.0,9.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.86,0.15,0.0,9.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.52,0.16,0.0,9.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.19,0.28,0.0,9.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.66,0.22,0.0,10.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.77,0.22,0.0,9.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.68,0.19,0.0,9.43,91.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5696,0.2944,1.647,2.71,0.2624,0.1899,2.7132
Client 1,6,7.46,0.23,0.0,10.51,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.65,0.18,0.0,10.77,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.25,0.18,0.0,10.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.58,0.26,0.0,10.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.44,0.32,0.0,11.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.97,0.17,0.0,10.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.5,0.23,0.0,10.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.85,0.12,0.0,10.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.49,0.14,0.0,10.5,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.12,0.23,0.0,11.51,96.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5426,0.3035,1.4513,2.57,0.2751,0.2041,2.7831
Client 1,7,8.99,0.18,0.0,12.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.63,0.11,0.0,11.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.2,0.15,0.0,11.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.55,0.13,0.0,11.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.69,0.24,0.0,12.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.47,0.27,0.0,11.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.07,0.21,0.0,11.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.39,0.11,0.0,11.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.0,0.24,0.0,11.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.98,0.12,0.0,12.96,101.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5521,0.3604,1.7127,2.43,0.3238,0.2557,2.5076
Client 1,8,10.04,0.13,0.0,12.38,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.35,0.12,0.0,12.83,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.06,0.28,0.0,12.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.47,0.29,0.0,12.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.25,0.08,0.0,13.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.84,0.21,0.0,12.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.96,0.2,0.0,12.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.59,0.13,0.0,12.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.45,0.22,0.0,12.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.5,0.09,0.0,12.87,105.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5725,0.3773,1.5705,2.33,0.3309,0.2697,2.4849
Client 1,9,11.27,0.19,0.0,14.02,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.48,0.18,0.0,14.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.2,0.19,0.0,13.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.47,0.15,0.0,13.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.17,0.22,0.0,14.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.11,0.2,0.0,13.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.16,0.27,0.0,13.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.18,0.09,0.0,13.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.06,0.1,0.0,13.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.94,0.29,0.0,14.2,108.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5794,0.3847,1.4584,2.47,0.3384,0.2691,2.4168
Client 1,10,12.35,0.23,0.0,14.12,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.02,0.24,0.0,14.96,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.54,0.13,0.0,14.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.0,0.13,0.0,14.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.48,0.26,0.0,15.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.62,0.27,0.0,14.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.79,0.18,0.0,14.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.71,0.18,0.0,14.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.77,0.12,0.0,14.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.77,0.11,0.0,15.55,114.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6113,0.4151,1.328,2.31,0.355,0.2958,2.3643
Client 1,11,12.89,0.16,0.0,16.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.93,0.23,0.0,16.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.06,0.16,0.0,15.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.34,0.11,0.0,16.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.63,0.08,0.0,16.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.55,0.15,0.0,16.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.05,0.16,0.0,16.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.83,0.22,0.0,15.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.3,0.08,0.0,16.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.07,0.14,0.0,16.82,120.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6053,0.4455,1.4433,2.2,0.3841,0.3233,2.3502
Client 1,12,14.26,0.22,0.0,16.95,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.08,0.18,0.0,17.81,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.23,0.16,0.0,16.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.42,0.13,0.0,17.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.25,0.26,0.0,18.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.23,0.21,0.0,17.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.64,0.14,0.0,17.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.85,0.16,0.0,17.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.11,0.16,0.0,16.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.67,0.12,0.0,18.37,123.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6183,0.4395,1.3041,2.18,0.3763,0.3179,2.3086
Client 1,13,17.3,0.12,0.0,17.3,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.59,0.18,0.0,17.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.83,0.15,0.0,17.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.25,0.29,0.0,18.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.52,0.12,0.0,19.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.59,0.21,0.0,17.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.87,0.19,0.0,18.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.59,0.13,0.0,17.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.05,0.21,0.0,18.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.96,0.1,0.0,18.83,128.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6337,0.4519,1.3663,2.28,0.3885,0.3312,2.2828
Client 1,14,16.73,0.12,0.0,18.77,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.96,0.1,0.0,19.13,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.89,0.28,0.0,18.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.68,0.12,0.0,19.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.45,0.07,0.0,20.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.44,0.14,0.0,19.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.34,0.1,0.0,19.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.77,0.2,0.0,18.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.27,0.23,0.0,19.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.28,0.09,0.0,20.43,131.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6376,0.4848,1.3426,2.12,0.4098,0.3576,2.179
Client 1,15,18.79,0.07,0.0,19.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.76,0.13,0.0,19.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.41,0.09,0.0,19.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.17,0.23,0.0,19.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.78,0.19,0.0,21.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.73,0.12,0.0,19.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.27,0.13,0.0,19.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.04,0.15,0.0,19.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.05,0.16,0.0,19.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.95,0.34,0.0,21.54,136.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6399,0.4764,1.459,2.16,0.4054,0.3494,2.1742
Client 1,16,19.47,0.13,0.0,20.47,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.44,0.13,0.0,21.09,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.64,0.1,0.0,21.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.75,0.23,0.0,20.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.94,0.19,0.0,22.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.62,0.18,0.0,20.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.28,0.12,0.0,20.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.46,0.22,0.0,21.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,19.81,0.18,0.0,20.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.35,0.13,0.0,23.79,144.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6375,0.4951,1.3088,2.12,0.4166,0.3671,2.1629
Client 1,17,20.78,0.13,0.0,21.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.06,0.12,0.0,21.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.87,0.09,0.0,22.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.46,0.16,0.0,21.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.71,0.15,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.73,0.12,0.0,22.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.18,0.1,0.0,21.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.93,0.13,0.0,21.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.38,0.35,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.32,0.23,0.0,24.62,149.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6547,0.513,1.2596,2.13,0.4318,0.3807,2.1439
Client 1,18,23.05,0.23,0.0,23.3,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.3,0.11,0.0,23.19,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.31,0.58,0.0,24.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.6,0.15,0.0,24.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.47,0.11,0.0,24.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.82,0.11,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.97,0.09,0.0,23.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.37,0.12,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.42,0.1,0.0,24.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.91,0.15,0.0,23.82,150.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.676,0.5041,1.1863,2.28,0.4249,0.3721,2.1312
Client 1,19,23.65,0.22,0.0,23.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.13,0.19,0.0,24.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.48,0.11,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.8,0.07,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.79,0.22,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.86,0.2,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.9,0.14,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.86,0.06,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.23,0.1,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.15,0.35,0.0,24.96,149.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6665,0.5278,1.1902,2.1,0.4359,0.3895,2.0782
