Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,3.64,0.32,24.91,7.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.06,0.30,25.43,7.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.22,0.23,28.48,7.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.81,0.24,18.79,7.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.95,0.30,19.87,7.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.86,0.21,11.91,7.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.01,0.23,17.66,7.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.01,0.21,29.06,8.04,81.70,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.51,0.20,1.70,3.11,0.19,0.12,2.88
Client 1,4,5.06,0.20,19.38,8.19,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.87,0.17,11.70,9.13,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.36,0.22,21.22,8.60,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.27,0.25,26.85,8.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.63,0.36,19.31,9.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.35,0.19,12.01,8.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.34,0.21,21.50,8.60,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.30,0.17,28.19,8.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.24,0.21,16.88,8.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.36,0.28,12.06,8.75,89.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.52,0.23,1.58,2.97,0.22,0.14,2.90
Client 1,5,6.15,0.25,25.05,9.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.85,0.25,41.57,8.97,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.58,0.18,33.96,9.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.50,0.38,24.65,9.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.86,0.15,45.89,9.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.52,0.16,25.37,9.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.19,0.28,43.66,9.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.66,0.22,20.78,10.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.77,0.22,25.38,9.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.68,0.19,32.34,9.43,91.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.57,0.29,1.65,2.71,0.26,0.19,2.71
Client 1,6,7.46,0.23,36.22,10.51,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.65,0.18,45.05,10.77,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.25,0.18,38.15,10.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.58,0.26,29.67,10.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.44,0.32,44.02,11.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.97,0.17,27.83,10.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.50,0.23,30.03,10.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.85,0.12,43.81,10.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.49,0.14,37.60,10.50,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.12,0.23,20.95,11.51,96.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.54,0.30,1.45,2.57,0.28,0.20,2.78
Client 1,7,8.99,0.18,49.25,12.10,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.63,0.11,41.32,11.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.20,0.15,38.98,11.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.55,0.13,39.83,11.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.69,0.24,37.89,12.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.47,0.27,42.12,11.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.07,0.21,46.91,11.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.39,0.11,37.16,11.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.00,0.24,44.26,11.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.98,0.12,42.83,12.96,101.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.55,0.36,1.71,2.43,0.32,0.26,2.51
Client 1,8,10.04,0.13,41.05,12.38,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.35,0.12,47.16,12.83,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.06,0.28,25.55,12.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.47,0.29,22.15,12.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.25,0.08,20.91,13.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.84,0.21,22.36,12.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.96,0.20,31.87,12.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.59,0.13,49.58,12.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.45,0.22,29.18,12.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.50,0.09,30.96,12.87,105.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.38,1.57,2.33,0.33,0.27,2.48
Client 1,9,11.27,0.19,32.97,14.02,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.48,0.18,40.20,14.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.20,0.19,55.39,13.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.47,0.15,38.26,13.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.17,0.22,49.31,14.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.11,0.20,56.11,13.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.16,0.27,33.39,13.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.18,0.09,38.94,13.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.06,0.10,58.85,13.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.94,0.29,44.75,14.20,108.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.58,0.38,1.46,2.47,0.34,0.27,2.42
Client 1,10,12.35,0.23,57.74,14.12,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.02,0.24,39.24,14.96,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.54,0.13,31.26,14.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.00,0.13,59.73,14.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.48,0.26,57.76,15.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.62,0.27,43.94,14.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.79,0.18,39.49,14.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.71,0.18,43.74,14.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.77,0.12,38.66,14.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.77,0.11,58.99,15.55,114.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.42,1.33,2.31,0.35,0.30,2.36
Client 1,11,12.89,0.16,58.73,16.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.93,0.23,31.07,16.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.06,0.16,57.36,15.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.34,0.11,51.12,16.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.63,0.08,37.37,16.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.55,0.15,39.52,16.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.05,0.16,37.58,16.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.83,0.22,53.37,15.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.30,0.08,31.97,16.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.07,0.14,42.42,16.82,120.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.45,1.44,2.20,0.38,0.32,2.35
Client 1,12,14.26,0.22,58.82,16.95,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.08,0.18,37.31,17.81,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.23,0.16,34.28,16.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.42,0.13,39.72,17.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.25,0.26,50.27,18.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.23,0.21,46.79,17.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.64,0.14,52.85,17.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.85,0.16,51.59,17.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.11,0.16,56.32,16.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.67,0.12,46.66,18.37,123.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.44,1.30,2.18,0.38,0.32,2.31
Client 1,13,17.30,0.12,75.13,17.30,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.59,0.18,51.78,17.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.83,0.15,69.32,17.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.25,0.29,55.22,18.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.52,0.12,78.18,19.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.59,0.21,58.85,17.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.87,0.19,51.72,18.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.59,0.13,79.96,17.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.05,0.21,65.75,18.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.96,0.10,70.78,18.83,128.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.45,1.37,2.28,0.39,0.33,2.28
Client 1,14,16.73,0.12,61.29,18.77,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.96,0.10,41.47,19.13,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.89,0.28,79.84,18.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.68,0.12,60.64,19.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.45,0.07,76.70,20.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.44,0.14,78.05,19.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.34,0.10,76.26,19.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.77,0.20,79.20,18.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.27,0.23,75.52,19.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.28,0.09,49.50,20.43,131.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.48,1.34,2.12,0.41,0.36,2.18
Client 1,15,18.79,0.07,68.38,19.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.76,0.13,64.84,19.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.41,0.09,53.66,19.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.17,0.23,47.44,19.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.78,0.19,69.57,21.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.73,0.12,58.15,19.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.27,0.13,58.61,19.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.04,0.15,66.06,19.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.05,0.16,44.94,19.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.95,0.34,79.74,21.54,136.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.48,1.46,2.16,0.41,0.35,2.17
Client 1,16,19.47,0.13,59.56,20.47,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.44,0.13,69.14,21.09,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.64,0.10,63.36,21.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.75,0.23,75.18,20.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.94,0.19,47.63,22.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.62,0.18,46.83,20.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.28,0.12,66.19,20.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.46,0.22,64.01,21.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,19.81,0.18,48.57,20.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.35,0.13,70.28,23.79,144.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.50,1.31,2.12,0.42,0.37,2.16
Client 1,17,20.78,0.13,102.32,21.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.06,0.12,54.95,21.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.87,0.09,70.66,22.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.46,0.16,69.27,21.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.71,0.15,59.85,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.73,0.12,103.50,22.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.18,0.10,84.15,21.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.93,0.13,71.98,21.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.38,0.35,60.42,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.32,0.23,56.98,24.62,149.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.51,1.26,2.13,0.43,0.38,2.14
Client 1,18,23.05,0.23,54.66,23.30,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.30,0.11,71.95,23.19,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.31,0.58,96.45,24.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.60,0.15,92.45,24.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.47,0.11,104.11,24.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.82,0.11,87.33,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.97,0.09,109.87,23.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.37,0.12,97.84,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.42,0.10,60.28,24.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.91,0.15,100.62,23.82,150.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.50,1.19,2.28,0.42,0.37,2.13
Client 1,19,23.65,0.22,108.66,23.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.13,0.19,52.01,24.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.48,0.11,102.47,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.80,0.07,107.09,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.79,0.22,92.26,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.86,0.20,76.22,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.90,0.14,70.34,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.86,0.06,109.65,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.23,0.10,64.10,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.15,0.35,91.29,24.96,149.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.53,1.19,2.10,0.44,0.39,2.08
Client 1,20,25.10,0.15,107.81,25.42,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.18,0.11,95.27,24.81,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.08,0.08,102.15,25.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.06,0.26,54.00,25.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.77,0.11,52.46,26.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.98,0.16,55.36,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,26.36,0.11,56.81,25.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,28.47,0.21,81.03,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.91,0.14,62.30,25.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.92,0.15,72.30,26.16,155.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.54,1.17,2.03,0.45,0.40,2.05
