Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,5.34,0.21,0.0,8.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.3,0.17,0.0,8.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.24,0.21,0.0,8.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.36,0.28,0.0,8.75,89.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5192,0.2301,1.5811,2.97,0.2184,0.1418,2.9041
Client 1,5,6.15,0.25,0.0,9.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.85,0.25,0.0,8.97,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.58,0.18,0.0,9.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.5,0.38,0.0,9.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.86,0.15,0.0,9.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.52,0.16,0.0,9.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.19,0.28,0.0,9.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.66,0.22,0.0,10.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.77,0.22,0.0,9.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.68,0.19,0.0,9.43,91.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5696,0.2944,1.647,2.71,0.2624,0.1899,2.7132
Client 1,6,7.46,0.23,0.0,10.51,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.65,0.18,0.0,10.77,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.25,0.18,0.0,10.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.58,0.26,0.0,10.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.44,0.32,0.0,11.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.97,0.17,0.0,10.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.5,0.23,0.0,10.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.85,0.12,0.0,10.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.49,0.14,0.0,10.5,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.12,0.23,0.0,11.51,96.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5426,0.3035,1.4513,2.57,0.2751,0.2041,2.7831
Client 1,7,8.99,0.18,0.0,12.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.63,0.11,0.0,11.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.2,0.15,0.0,11.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.55,0.13,0.0,11.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.69,0.24,0.0,12.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.47,0.27,0.0,11.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.07,0.21,0.0,11.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.39,0.11,0.0,11.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.0,0.24,0.0,11.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.98,0.12,0.0,12.96,101.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5521,0.3604,1.7127,2.43,0.3238,0.2557,2.5076
Client 1,8,10.04,0.13,0.0,12.38,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.35,0.12,0.0,12.83,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.06,0.28,0.0,12.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.47,0.29,0.0,12.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.25,0.08,0.0,13.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.84,0.21,0.0,12.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.96,0.2,0.0,12.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.59,0.13,0.0,12.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.45,0.22,0.0,12.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.5,0.09,0.0,12.87,105.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5725,0.3773,1.5705,2.33,0.3309,0.2697,2.4849
Client 1,9,11.27,0.19,0.0,14.02,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.48,0.18,0.0,14.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.2,0.19,0.0,13.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.47,0.15,0.0,13.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.17,0.22,0.0,14.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.11,0.2,0.0,13.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.16,0.27,0.0,13.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.18,0.09,0.0,13.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.06,0.1,0.0,13.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.94,0.29,0.0,14.2,108.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5794,0.3847,1.4584,2.47,0.3384,0.2691,2.4168
Client 1,10,12.35,0.23,0.0,14.12,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.02,0.24,0.0,14.96,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.54,0.13,0.0,14.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.0,0.13,0.0,14.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.48,0.26,0.0,15.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.62,0.27,0.0,14.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.79,0.18,0.0,14.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.71,0.18,0.0,14.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.77,0.12,0.0,14.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.77,0.11,0.0,15.55,114.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6113,0.4151,1.328,2.31,0.355,0.2958,2.3643
