Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,8.08,0.0,0.0,3.51,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,8.52,0.0,0.0,9.6,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,8.45,0.0,0.0,7.61,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,8.53,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.35,0.0,0.0,7.58,19.07,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.883,0.1271,6.68,0.6416,0.5562,0.6217
Client 23,15,6.09,0.0,0.0,10.5,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.04,0.0,0.0,6.9,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.11,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.0,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.34,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.18,0.0,0.0,2.49,17.73,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8867,0.1246,6.58,0.6512,0.564,0.5848
